datetime	open	high	low	close
2018-08-03 09:30:00	4756.400000	4756.400000	4737.800000	4737.800000
2018-08-03 09:31:00	4743.800000	4743.800000	4743.800000	4743.800000
2018-08-03 09:32:00	4743.400000	4743.400000	4743.400000	4743.400000
2018-08-03 09:33:00	4757.000000	4757.400000	4757.000000	4757.400000
2018-08-03 09:34:00	4754.000000	4754.200000	4754.000000	4754.200000
2018-08-03 09:35:00	4757.200000	4757.200000	4757.200000	4757.200000
2018-08-03 09:37:00	4742.400000	4742.400000	4742.400000	4742.400000
2018-08-03 09:38:00	4725.800000	4733.800000	4725.800000	4733.800000
2018-08-03 09:39:00	4738.400000	4738.400000	4738.400000	4738.400000
2018-08-03 09:42:00	4739.800000	4739.800000	4739.800000	4739.800000
2018-08-03 09:43:00	4750.800000	4750.800000	4750.800000	4750.800000
2018-08-03 09:47:00	4734.000000	4734.000000	4734.000000	4734.000000
2018-08-03 09:51:00	4747.000000	4747.000000	4742.400000	4742.400000
2018-08-03 09:52:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-08-03 10:04:00	4725.600000	4725.600000	4725.600000	4725.600000
2018-08-03 10:05:00	4723.000000	4723.000000	4723.000000	4723.000000
2018-08-03 10:13:00	4718.600000	4718.600000	4718.600000	4718.600000
2018-08-03 10:14:00	4705.400000	4705.400000	4705.400000	4705.400000
2018-08-03 10:22:00	4718.000000	4718.000000	4718.000000	4718.000000
2018-08-03 10:27:00	4710.200000	4710.200000	4710.200000	4710.200000
2018-08-03 10:31:00	4691.200000	4691.200000	4691.200000	4691.200000
2018-08-03 10:33:00	4704.400000	4704.400000	4704.400000	4704.400000
2018-08-03 10:38:00	4687.000000	4687.000000	4687.000000	4687.000000
2018-08-03 10:46:00	4691.800000	4691.800000	4691.800000	4691.800000
2018-08-03 10:47:00	4682.800000	4682.800000	4682.800000	4682.800000
2018-08-03 10:48:00	4689.800000	4700.000000	4689.800000	4700.000000
2018-08-03 10:51:00	4707.000000	4707.000000	4707.000000	4707.000000
2018-08-03 10:57:00	4693.800000	4693.800000	4693.800000	4693.800000
2018-08-03 10:58:00	4696.800000	4696.800000	4696.800000	4696.800000
2018-08-03 11:01:00	4710.000000	4710.000000	4710.000000	4710.000000
2018-08-03 11:02:00	4701.200000	4701.200000	4701.000000	4701.000000
2018-08-03 11:04:00	4704.600000	4704.600000	4704.600000	4704.600000
2018-08-03 11:06:00	4720.400000	4720.400000	4720.400000	4720.400000
2018-08-03 11:09:00	4722.600000	4735.000000	4722.600000	4735.000000
2018-08-03 11:11:00	4739.800000	4739.800000	4739.800000	4739.800000
2018-08-03 11:14:00	4733.600000	4733.600000	4733.600000	4733.600000
2018-08-03 11:15:00	4739.400000	4746.400000	4739.400000	4746.400000
2018-08-03 11:16:00	4747.000000	4747.000000	4744.400000	4744.400000
2018-08-03 11:17:00	4755.200000	4755.800000	4755.200000	4755.800000
2018-08-03 11:20:00	4767.800000	4769.000000	4752.200000	4752.200000
2018-08-03 11:21:00	4748.400000	4748.400000	4748.400000	4748.400000
2018-08-03 11:29:00	4731.800000	4731.800000	4731.800000	4731.800000
2018-08-03 13:02:00	4734.000000	4734.000000	4733.600000	4733.600000
2018-08-03 13:05:00	4733.000000	4733.000000	4733.000000	4733.000000
2018-08-03 13:07:00	4720.000000	4720.000000	4720.000000	4720.000000
2018-08-03 13:14:00	4726.000000	4726.400000	4726.000000	4726.400000
2018-08-03 13:17:00	4728.400000	4730.600000	4721.400000	4721.400000
2018-08-03 13:19:00	4729.600000	4730.400000	4729.600000	4730.400000
2018-08-03 13:20:00	4733.000000	4733.000000	4733.000000	4733.000000
2018-08-03 13:22:00	4732.600000	4732.600000	4723.000000	4723.000000
2018-08-03 13:23:00	4715.000000	4715.000000	4715.000000	4715.000000
2018-08-03 13:29:00	4711.200000	4711.200000	4711.200000	4711.200000
2018-08-03 13:31:00	4717.800000	4717.800000	4717.800000	4717.800000
2018-08-03 13:32:00	4714.400000	4714.400000	4714.400000	4714.400000
2018-08-03 13:34:00	4717.800000	4717.800000	4710.800000	4710.800000
2018-08-03 13:36:00	4719.000000	4719.200000	4719.000000	4719.200000
2018-08-03 13:40:00	4718.200000	4726.000000	4718.200000	4726.000000
2018-08-03 13:41:00	4725.800000	4725.800000	4719.200000	4719.200000
2018-08-03 13:43:00	4722.000000	4722.000000	4722.000000	4722.000000
2018-08-03 13:45:00	4716.800000	4716.800000	4716.800000	4716.800000
2018-08-03 13:47:00	4711.000000	4711.000000	4711.000000	4711.000000
2018-08-03 13:48:00	4715.800000	4715.800000	4701.800000	4701.800000
2018-08-03 13:49:00	4709.600000	4709.600000	4709.600000	4709.600000
2018-08-03 13:54:00	4714.000000	4714.000000	4714.000000	4714.000000
