datetime	open	high	low	close
2018-07-26 09:33:00	5127.200000	5127.200000	5127.200000	5127.200000
2018-07-26 09:34:00	5127.200000	5127.200000	5120.400000	5120.400000
2018-07-26 09:35:00	5111.000000	5111.000000	5111.000000	5111.000000
2018-07-26 09:36:00	5110.000000	5110.200000	5110.000000	5110.200000
2018-07-26 09:37:00	5108.000000	5108.000000	5108.000000	5108.000000
2018-07-26 09:40:00	5102.600000	5102.600000	5100.000000	5100.000000
2018-07-26 09:41:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-07-26 09:44:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-26 09:48:00	5096.400000	5096.400000	5096.400000	5096.400000
2018-07-26 09:49:00	5100.000000	5100.000000	5100.000000	5100.000000
2018-07-26 09:53:00	5100.000000	5100.000000	5097.400000	5097.400000
2018-07-26 09:55:00	5088.800000	5088.800000	5088.800000	5088.800000
2018-07-26 09:56:00	5096.000000	5096.000000	5096.000000	5096.000000
2018-07-26 10:01:00	5095.600000	5095.600000	5095.600000	5095.600000
2018-07-26 10:15:00	5093.800000	5093.800000	5093.800000	5093.800000
2018-07-26 10:19:00	5105.600000	5105.600000	5105.600000	5105.600000
2018-07-26 10:20:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-07-26 10:21:00	5109.800000	5109.800000	5109.800000	5109.800000
2018-07-26 10:26:00	5109.400000	5110.000000	5109.400000	5110.000000
2018-07-26 10:31:00	5109.200000	5109.200000	5109.200000	5109.200000
2018-07-26 10:35:00	5109.400000	5109.400000	5109.400000	5109.400000
2018-07-26 10:38:00	5108.600000	5108.600000	5108.600000	5108.600000
2018-07-26 10:41:00	5101.600000	5101.600000	5101.600000	5101.600000
2018-07-26 10:42:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-26 10:54:00	5104.000000	5104.000000	5103.800000	5103.800000
2018-07-26 10:55:00	5107.000000	5107.000000	5107.000000	5107.000000
2018-07-26 10:58:00	5105.000000	5105.000000	5105.000000	5105.000000
2018-07-26 10:59:00	5107.800000	5109.000000	5107.800000	5109.000000
2018-07-26 11:00:00	5104.600000	5104.600000	5104.600000	5104.600000
2018-07-26 11:04:00	5104.400000	5104.400000	5104.400000	5104.400000
2018-07-26 11:05:00	5107.800000	5107.800000	5107.800000	5107.800000
2018-07-26 11:07:00	5108.800000	5108.800000	5108.800000	5108.800000
2018-07-26 11:08:00	5108.800000	5108.800000	5106.000000	5106.000000
2018-07-26 11:13:00	5106.800000	5106.800000	5106.800000	5106.800000
2018-07-26 11:15:00	5107.800000	5107.800000	5107.800000	5107.800000
2018-07-26 11:17:00	5098.000000	5098.000000	5098.000000	5098.000000
2018-07-26 11:27:00	5095.200000	5095.200000	5095.200000	5095.200000
2018-07-26 13:01:00	5092.600000	5092.600000	5092.600000	5092.600000
2018-07-26 13:07:00	5081.200000	5081.200000	5081.200000	5081.200000
2018-07-26 13:15:00	5082.600000	5082.600000	5082.400000	5082.400000
2018-07-26 13:20:00	5075.800000	5075.800000	5075.800000	5075.800000
2018-07-26 13:24:00	5081.800000	5082.800000	5081.800000	5082.600000
2018-07-26 13:29:00	5086.200000	5086.200000	5086.200000	5086.200000
2018-07-26 13:30:00	5083.800000	5083.800000	5083.800000	5083.800000
2018-07-26 13:31:00	5083.800000	5083.800000	5083.800000	5083.800000
2018-07-26 13:32:00	5089.600000	5089.600000	5089.600000	5089.600000
2018-07-26 13:35:00	5097.800000	5097.800000	5095.000000	5095.000000
2018-07-26 13:36:00	5094.800000	5094.800000	5094.800000	5094.800000
2018-07-26 13:43:00	5099.600000	5099.600000	5099.600000	5099.600000
2018-07-26 13:44:00	5104.400000	5104.400000	5104.400000	5104.400000
2018-07-26 13:45:00	5100.800000	5100.800000	5100.600000	5100.600000
2018-07-26 13:47:00	5098.400000	5098.400000	5098.400000	5098.400000
2018-07-26 13:55:00	5094.800000	5094.800000	5094.800000	5094.800000
2018-07-26 13:56:00	5098.800000	5098.800000	5098.800000	5098.800000
2018-07-26 14:00:00	5084.400000	5084.400000	5084.400000	5084.400000
2018-07-26 14:04:00	5079.600000	5079.600000	5079.600000	5079.600000
2018-07-26 14:10:00	5081.000000	5081.000000	5081.000000	5081.000000
2018-07-26 14:15:00	5074.200000	5074.200000	5074.200000	5074.200000
2018-07-26 14:16:00	5073.200000	5073.200000	5073.200000	5073.200000
2018-07-26 14:18:00	5078.200000	5078.400000	5078.200000	5078.400000
2018-07-26 14:19:00	5079.000000	5079.000000	5079.000000	5079.000000
2018-07-26 14:20:00	5079.800000	5079.800000	5079.800000	5079.800000
2018-07-26 14:24:00	5078.800000	5078.800000	5078.000000	5078.000000
2018-07-26 14:25:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-07-26 14:26:00	5085.400000	5085.400000	5085.400000	5085.400000
2018-07-26 14:27:00	5077.400000	5077.400000	5077.400000	5077.400000
2018-07-26 14:33:00	5073.800000	5073.800000	5073.800000	5073.800000
2018-07-26 14:35:00	5074.000000	5074.000000	5074.000000	5074.000000
2018-07-26 14:37:00	5079.000000	5079.000000	5079.000000	5079.000000
2018-07-26 14:38:00	5084.000000	5085.000000	5080.400000	5080.400000
2018-07-26 14:39:00	5082.000000	5082.000000	5082.000000	5082.000000
2018-07-26 14:41:00	5093.400000	5093.400000	5093.400000	5093.400000
2018-07-26 14:46:00	5078.400000	5078.400000	5078.400000	5078.400000
2018-07-26 14:47:00	5079.400000	5079.400000	5079.400000	5079.400000
2018-07-26 14:51:00	5076.400000	5076.400000	5076.400000	5076.400000
2018-07-26 14:52:00	5079.800000	5079.800000	5079.800000	5079.800000
2018-07-26 14:53:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-07-26 14:56:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-07-26 14:58:00	5094.000000	5094.600000	5094.000000	5094.600000
2018-07-26 14:59:00	5093.200000	5093.200000	5093.200000	5093.200000
