datetime	open	high	low	close
2018-10-17 09:30:00	4049.600000	4059.400000	4049.600000	4050.000000
2018-10-17 09:31:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-10-17 09:32:00	4045.000000	4046.000000	4040.200000	4040.200000
2018-10-17 09:33:00	4038.200000	4038.200000	4025.800000	4027.000000
2018-10-17 09:34:00	4031.800000	4031.800000	4027.000000	4027.000000
2018-10-17 09:35:00	4025.200000	4035.000000	4025.000000	4035.000000
2018-10-17 09:36:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-10-17 09:37:00	4035.000000	4037.000000	4033.600000	4037.000000
2018-10-17 09:38:00	4035.000000	4035.000000	4026.800000	4026.800000
2018-10-17 09:39:00	4025.000000	4029.800000	4024.200000	4024.200000
2018-10-17 09:40:00	4026.000000	4029.000000	4024.200000	4027.600000
2018-10-17 09:41:00	4024.200000	4028.000000	4024.200000	4028.000000
2018-10-17 09:42:00	4029.000000	4030.000000	4027.600000	4029.800000
2018-10-17 09:43:00	4021.800000	4021.800000	4012.800000	4012.800000
2018-10-17 09:44:00	4014.000000	4018.600000	4014.000000	4018.600000
2018-10-17 09:45:00	4014.200000	4020.200000	4014.200000	4020.200000
2018-10-17 09:46:00	4020.400000	4020.400000	4020.400000	4020.400000
2018-10-17 09:47:00	4018.200000	4022.000000	4018.200000	4022.000000
2018-10-17 09:48:00	4014.200000	4016.000000	4014.000000	4016.000000
2018-10-17 09:49:00	4016.000000	4023.000000	4014.000000	4023.000000
2018-10-17 09:50:00	4017.400000	4017.400000	4014.200000	4015.400000
2018-10-17 09:51:00	4018.400000	4018.400000	4008.200000	4010.600000
2018-10-17 09:52:00	4013.000000	4016.000000	4013.000000	4016.000000
2018-10-17 09:53:00	4016.000000	4016.000000	4000.600000	4004.400000
2018-10-17 09:54:00	4010.600000	4016.600000	4010.600000	4016.600000
2018-10-17 09:55:00	4008.600000	4015.000000	4008.600000	4015.000000
2018-10-17 09:56:00	4005.200000	4013.200000	4005.200000	4008.800000
2018-10-17 09:57:00	4016.600000	4016.600000	4016.600000	4016.600000
2018-10-17 09:58:00	4016.400000	4016.400000	4010.400000	4010.400000
2018-10-17 09:59:00	4010.200000	4011.000000	4004.400000	4011.000000
2018-10-17 10:00:00	4006.400000	4006.400000	4000.000000	4006.000000
2018-10-17 10:01:00	4004.800000	4004.800000	4001.600000	4001.600000
2018-10-17 10:02:00	4000.200000	4000.200000	4000.000000	4000.000000
2018-10-17 10:03:00	4000.600000	4000.600000	3996.000000	3996.000000
2018-10-17 10:04:00	3989.600000	3989.600000	3989.600000	3989.600000
2018-10-17 10:05:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-10-17 10:06:00	3986.000000	3989.200000	3986.000000	3989.200000
2018-10-17 10:07:00	3987.000000	3987.000000	3987.000000	3987.000000
2018-10-17 10:08:00	3988.800000	3988.800000	3986.600000	3986.600000
2018-10-17 10:09:00	3985.400000	3988.800000	3985.200000	3988.800000
2018-10-17 10:10:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-10-17 10:11:00	3990.400000	3995.000000	3990.400000	3995.000000
2018-10-17 10:12:00	3990.800000	4000.000000	3990.800000	3992.200000
2018-10-17 10:13:00	4004.000000	4004.000000	3995.200000	3998.600000
2018-10-17 10:14:00	3998.800000	3998.800000	3994.600000	3994.600000
2018-10-17 10:15:00	4003.000000	4003.000000	3991.800000	3991.800000
2018-10-17 10:16:00	3997.200000	3999.600000	3991.200000	3999.600000
2018-10-17 10:17:00	3997.400000	3997.400000	3997.400000	3997.400000
2018-10-17 10:18:00	3997.200000	3997.200000	3989.600000	3989.600000
2018-10-17 10:19:00	3991.800000	3991.800000	3991.800000	3991.800000
2018-10-17 10:21:00	3992.400000	3992.400000	3992.400000	3992.400000
2018-10-17 10:22:00	3994.600000	3994.600000	3994.600000	3994.600000
2018-10-17 10:23:00	3999.400000	3999.400000	3999.400000	3999.400000
2018-10-17 10:24:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-10-17 10:25:00	4002.000000	4003.000000	4002.000000	4003.000000
2018-10-17 10:26:00	4005.000000	4015.000000	4005.000000	4015.000000
2018-10-17 10:27:00	4015.000000	4018.000000	4015.000000	4018.000000
2018-10-17 10:28:00	4018.200000	4018.200000	4012.200000	4012.200000
2018-10-17 10:29:00	4018.200000	4018.200000	4018.200000	4018.200000
2018-10-17 10:30:00	4019.000000	4020.000000	4017.000000	4017.000000
