datetime	open	high	low	close
2018-10-26 09:30:00	4163.000000	4169.800000	4163.000000	4169.800000
2018-10-26 09:31:00	4169.800000	4169.800000	4162.800000	4162.800000
2018-10-26 09:32:00	4165.000000	4175.800000	4165.000000	4175.800000
2018-10-26 09:33:00	4173.000000	4173.000000	4173.000000	4173.000000
2018-10-26 09:34:00	4165.800000	4169.000000	4165.800000	4169.000000
2018-10-26 09:35:00	4168.400000	4177.000000	4168.400000	4173.400000
2018-10-26 09:36:00	4171.800000	4171.800000	4171.800000	4171.800000
2018-10-26 09:37:00	4185.000000	4185.000000	4178.400000	4178.400000
2018-10-26 09:38:00	4177.000000	4179.000000	4177.000000	4179.000000
2018-10-26 09:39:00	4174.800000	4174.800000	4169.000000	4170.200000
2018-10-26 09:40:00	4171.000000	4171.000000	4155.200000	4160.000000
2018-10-26 09:41:00	4172.200000	4172.200000	4161.600000	4161.600000
2018-10-26 09:42:00	4161.400000	4161.400000	4158.600000	4158.600000
2018-10-26 09:43:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-26 09:44:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-10-26 09:45:00	4155.000000	4155.000000	4152.200000	4152.200000
2018-10-26 09:46:00	4150.200000	4162.800000	4150.200000	4156.600000
2018-10-26 09:47:00	4170.000000	4178.000000	4170.000000	4178.000000
2018-10-26 09:48:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-10-26 09:49:00	4172.800000	4172.800000	4171.000000	4171.000000
2018-10-26 09:50:00	4173.800000	4180.000000	4173.800000	4180.000000
2018-10-26 09:51:00	4176.800000	4176.800000	4174.000000	4174.000000
2018-10-26 09:52:00	4172.000000	4178.400000	4171.000000	4171.000000
2018-10-26 09:54:00	4161.000000	4169.600000	4161.000000	4169.600000
2018-10-26 09:55:00	4158.000000	4158.000000	4155.600000	4155.600000
2018-10-26 09:56:00	4163.000000	4178.800000	4163.000000	4178.800000
2018-10-26 09:57:00	4179.000000	4190.000000	4177.400000	4185.800000
