datetime	open	high	low	close
2018-08-02 09:30:00	4876.400000	4876.400000	4868.000000	4868.000000
2018-08-02 09:31:00	4860.000000	4860.000000	4836.800000	4854.800000
2018-08-02 09:32:00	4848.000000	4848.000000	4848.000000	4848.000000
2018-08-02 09:33:00	4859.600000	4859.600000	4859.600000	4859.600000
2018-08-02 09:34:00	4863.800000	4863.800000	4863.800000	4863.800000
2018-08-02 09:35:00	4853.200000	4853.200000	4852.800000	4852.800000
2018-08-02 09:36:00	4844.800000	4844.800000	4844.800000	4844.800000
2018-08-02 09:37:00	4845.800000	4845.800000	4830.000000	4830.000000
2018-08-02 09:42:00	4824.600000	4824.600000	4824.600000	4824.600000
2018-08-02 09:43:00	4830.400000	4841.600000	4830.400000	4841.600000
2018-08-02 09:45:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-08-02 09:46:00	4812.600000	4829.400000	4812.600000	4829.400000
2018-08-02 09:47:00	4826.000000	4826.000000	4826.000000	4826.000000
2018-08-02 09:49:00	4822.600000	4822.600000	4810.000000	4810.000000
2018-08-02 09:50:00	4813.400000	4813.400000	4813.400000	4813.400000
2018-08-02 09:53:00	4817.600000	4817.600000	4807.000000	4807.000000
2018-08-02 09:54:00	4800.200000	4800.200000	4800.000000	4800.000000
2018-08-02 09:56:00	4790.000000	4790.000000	4790.000000	4790.000000
2018-08-02 09:59:00	4790.000000	4790.000000	4790.000000	4790.000000
2018-08-02 10:00:00	4785.000000	4785.000000	4785.000000	4785.000000
2018-08-02 10:11:00	4802.200000	4802.200000	4802.200000	4802.200000
2018-08-02 10:15:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-08-02 10:27:00	4789.200000	4789.200000	4789.200000	4789.200000
2018-08-02 10:31:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-08-02 10:35:00	4780.200000	4780.200000	4780.200000	4780.200000
2018-08-02 10:36:00	4780.200000	4780.200000	4780.200000	4780.200000
2018-08-02 10:38:00	4785.200000	4785.200000	4785.200000	4785.200000
2018-08-02 10:40:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-08-02 10:42:00	4763.200000	4763.200000	4763.200000	4763.200000
2018-08-02 10:47:00	4746.200000	4754.800000	4746.200000	4754.800000
2018-08-02 10:49:00	4748.800000	4761.400000	4748.800000	4761.400000
2018-08-02 10:52:00	4755.000000	4755.000000	4755.000000	4755.000000
2018-08-02 10:53:00	4755.000000	4755.000000	4755.000000	4755.000000
2018-08-02 11:00:00	4752.000000	4752.000000	4752.000000	4752.000000
2018-08-02 11:01:00	4759.600000	4759.600000	4755.000000	4755.000000
2018-08-02 11:02:00	4760.000000	4760.000000	4756.200000	4756.200000
2018-08-02 11:04:00	4763.600000	4763.600000	4763.600000	4763.600000
2018-08-02 11:06:00	4743.600000	4743.600000	4743.600000	4743.600000
2018-08-02 11:07:00	4743.600000	4743.600000	4743.600000	4743.600000
2018-08-02 11:09:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-08-02 11:15:00	4747.000000	4747.000000	4747.000000	4747.000000
2018-08-02 11:17:00	4750.000000	4756.800000	4750.000000	4756.800000
2018-08-02 11:20:00	4750.600000	4750.600000	4750.600000	4750.600000
2018-08-02 11:21:00	4744.000000	4744.000000	4744.000000	4744.000000
2018-08-02 11:23:00	4732.200000	4732.200000	4732.200000	4732.200000
2018-08-02 11:25:00	4715.800000	4715.800000	4715.800000	4715.800000
2018-08-02 11:26:00	4728.800000	4728.800000	4728.800000	4728.800000
2018-08-02 11:27:00	4725.000000	4725.000000	4725.000000	4725.000000
2018-08-02 11:29:00	4726.200000	4727.400000	4726.200000	4727.400000
2018-08-02 13:00:00	4719.200000	4728.000000	4719.200000	4728.000000
2018-08-02 13:02:00	4723.000000	4723.000000	4723.000000	4723.000000
2018-08-02 13:03:00	4717.800000	4718.600000	4715.000000	4715.000000
2018-08-02 13:05:00	4701.800000	4701.800000	4700.000000	4700.000000
2018-08-02 13:07:00	4699.800000	4699.800000	4688.000000	4688.000000
2018-08-02 13:11:00	4692.000000	4692.000000	4692.000000	4692.000000
2018-08-02 13:16:00	4666.800000	4666.800000	4666.800000	4666.800000
2018-08-02 13:17:00	4665.000000	4665.000000	4660.000000	4660.000000
2018-08-02 13:18:00	4673.200000	4673.200000	4673.200000	4673.200000
2018-08-02 13:19:00	4673.200000	4673.200000	4673.200000	4673.200000
2018-08-02 13:20:00	4673.200000	4673.200000	4673.200000	4673.200000
2018-08-02 13:21:00	4672.000000	4681.000000	4672.000000	4673.000000
2018-08-02 13:22:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-08-02 13:23:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-08-02 13:25:00	4678.000000	4678.000000	4678.000000	4678.000000
2018-08-02 13:26:00	4671.400000	4671.400000	4671.200000	4671.200000
2018-08-02 13:29:00	4668.200000	4668.200000	4668.200000	4668.200000
2018-08-02 13:30:00	4667.200000	4667.200000	4667.200000	4667.200000
2018-08-02 13:31:00	4671.400000	4679.800000	4671.400000	4679.800000
2018-08-02 13:33:00	4676.200000	4676.200000	4676.200000	4676.200000
2018-08-02 13:34:00	4653.400000	4653.400000	4653.400000	4653.400000
2018-08-02 13:35:00	4651.200000	4651.200000	4651.200000	4651.200000
2018-08-02 13:36:00	4651.800000	4651.800000	4651.800000	4651.800000
2018-08-02 13:37:00	4652.000000	4652.000000	4651.200000	4651.200000
2018-08-02 13:38:00	4655.000000	4655.000000	4655.000000	4655.000000
2018-08-02 13:39:00	4656.800000	4657.000000	4656.800000	4657.000000
2018-08-02 13:40:00	4659.800000	4660.000000	4659.800000	4660.000000
2018-08-02 13:41:00	4661.400000	4661.400000	4661.400000	4661.400000
2018-08-02 13:43:00	4666.200000	4675.200000	4666.200000	4675.200000
2018-08-02 13:46:00	4676.200000	4676.400000	4676.200000	4676.400000
2018-08-02 13:49:00	4681.000000	4681.000000	4680.000000	4680.000000
