datetime	open	high	low	close
2018-08-30 09:35:00	4740.000000	4740.000000	4740.000000	4740.000000
2018-08-30 09:40:00	4739.000000	4739.000000	4739.000000	4739.000000
2018-08-30 09:48:00	4723.000000	4723.000000	4723.000000	4723.000000
2018-08-30 09:59:00	4715.000000	4715.000000	4715.000000	4715.000000
2018-08-30 10:01:00	4712.000000	4712.000000	4712.000000	4712.000000
2018-08-30 10:04:00	4718.000000	4718.000000	4718.000000	4718.000000
2018-08-30 10:05:00	4720.000000	4723.800000	4720.000000	4723.800000
2018-08-30 10:06:00	4724.000000	4724.000000	4722.800000	4722.800000
2018-08-30 10:08:00	4723.600000	4723.600000	4720.400000	4720.400000
2018-08-30 10:09:00	4723.200000	4723.800000	4723.200000	4723.800000
2018-08-30 10:11:00	4723.200000	4723.200000	4717.000000	4717.000000
2018-08-30 10:12:00	4722.200000	4722.200000	4711.200000	4720.200000
2018-08-30 10:19:00	4708.000000	4710.200000	4708.000000	4710.200000
2018-08-30 10:20:00	4705.800000	4705.800000	4705.800000	4705.800000
2018-08-30 10:23:00	4708.800000	4708.800000	4708.800000	4708.800000
2018-08-30 10:25:00	4711.000000	4711.000000	4710.200000	4710.200000
2018-08-30 10:26:00	4709.000000	4709.000000	4709.000000	4709.000000
2018-08-30 10:28:00	4701.600000	4701.600000	4700.800000	4700.800000
2018-08-30 10:29:00	4700.000000	4700.000000	4699.600000	4699.600000
2018-08-30 10:30:00	4691.400000	4691.400000	4689.400000	4689.400000
2018-08-30 10:36:00	4692.000000	4692.000000	4692.000000	4692.000000
2018-08-30 10:38:00	4694.200000	4694.200000	4694.200000	4694.200000
2018-08-30 10:39:00	4694.800000	4694.800000	4694.800000	4694.800000
2018-08-30 10:43:00	4682.000000	4682.000000	4682.000000	4682.000000
2018-08-30 10:48:00	4694.000000	4694.000000	4694.000000	4694.000000
2018-08-30 10:51:00	4696.000000	4696.000000	4696.000000	4696.000000
2018-08-30 10:52:00	4695.800000	4695.800000	4695.800000	4695.800000
2018-08-30 10:58:00	4677.800000	4677.800000	4677.000000	4677.000000
2018-08-30 10:59:00	4682.000000	4682.000000	4682.000000	4682.000000
2018-08-30 11:00:00	4679.200000	4679.200000	4679.200000	4679.200000
2018-08-30 11:01:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-08-30 11:05:00	4680.800000	4680.800000	4680.800000	4680.800000
2018-08-30 11:09:00	4682.600000	4682.600000	4682.400000	4682.400000
2018-08-30 11:16:00	4680.400000	4680.400000	4680.400000	4680.400000
2018-08-30 11:22:00	4681.800000	4681.800000	4671.400000	4671.400000
2018-08-30 11:24:00	4670.000000	4679.400000	4670.000000	4679.400000
2018-08-30 11:25:00	4671.800000	4671.800000	4671.800000	4671.800000
2018-08-30 11:26:00	4675.000000	4675.000000	4674.200000	4674.200000
2018-08-30 11:27:00	4670.400000	4670.400000	4670.400000	4670.400000
2018-08-30 11:28:00	4669.000000	4669.000000	4668.800000	4668.800000
2018-08-30 13:00:00	4668.600000	4668.800000	4668.600000	4668.800000
2018-08-30 13:01:00	4679.800000	4679.800000	4679.800000	4679.800000
2018-08-30 13:02:00	4673.200000	4673.200000	4673.200000	4673.200000
2018-08-30 13:05:00	4678.400000	4678.400000	4676.600000	4676.600000
2018-08-30 13:09:00	4676.000000	4676.000000	4676.000000	4676.000000
2018-08-30 13:14:00	4675.400000	4675.400000	4675.400000	4675.400000
2018-08-30 13:15:00	4679.400000	4679.400000	4679.400000	4679.400000
2018-08-30 13:16:00	4680.000000	4680.200000	4680.000000	4680.200000
2018-08-30 13:42:00	4683.000000	4690.000000	4683.000000	4690.000000
2018-08-30 14:15:00	4689.800000	4692.800000	4689.800000	4692.800000
2018-08-30 14:17:00	4695.000000	4695.000000	4695.000000	4695.000000
2018-08-30 14:19:00	4698.000000	4698.000000	4698.000000	4698.000000
2018-08-30 14:20:00	4699.400000	4699.400000	4699.400000	4699.400000
2018-08-30 14:31:00	4692.400000	4694.800000	4692.400000	4694.800000
2018-08-30 14:41:00	4684.400000	4684.400000	4684.200000	4684.200000
2018-08-30 14:44:00	4671.400000	4671.400000	4671.400000	4671.400000
2018-08-30 14:48:00	4680.400000	4680.400000	4678.800000	4678.800000
2018-08-30 14:49:00	4679.400000	4679.400000	4679.400000	4679.400000
2018-08-30 14:52:00	4681.400000	4681.400000	4681.400000	4681.400000
