datetime	open	high	low	close
2018-10-22 09:30:00	4079.600000	4125.000000	4079.000000	4122.200000
2018-10-22 09:31:00	4126.600000	4132.400000	4113.600000	4116.000000
2018-10-22 09:32:00	4121.400000	4123.000000	4118.000000	4118.000000
2018-10-22 09:33:00	4124.200000	4124.800000	4122.400000	4122.400000
2018-10-22 09:34:00	4122.000000	4122.400000	4122.000000	4122.400000
2018-10-22 09:35:00	4122.800000	4139.400000	4122.800000	4139.400000
2018-10-22 09:36:00	4139.600000	4147.600000	4137.000000	4147.600000
2018-10-22 09:37:00	4145.200000	4149.800000	4141.200000	4145.000000
2018-10-22 09:38:00	4145.600000	4146.200000	4139.000000	4140.800000
2018-10-22 09:39:00	4139.000000	4143.600000	4139.000000	4143.600000
2018-10-22 09:40:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-10-22 09:41:00	4139.000000	4139.000000	4138.200000	4138.200000
2018-10-22 09:42:00	4140.000000	4155.200000	4140.000000	4154.800000
2018-10-22 09:43:00	4155.000000	4160.000000	4155.000000	4160.000000
2018-10-22 09:44:00	4162.200000	4176.400000	4162.200000	4176.400000
2018-10-22 09:45:00	4175.800000	4175.800000	4175.400000	4175.400000
2018-10-22 09:46:00	4180.000000	4184.000000	4180.000000	4180.200000
2018-10-22 09:47:00	4183.600000	4183.600000	4175.000000	4178.000000
2018-10-22 09:48:00	4170.200000	4175.000000	4161.600000	4161.600000
2018-10-22 09:49:00	4169.400000	4169.400000	4162.200000	4162.200000
2018-10-22 09:50:00	4164.800000	4164.800000	4160.400000	4160.400000
2018-10-22 09:51:00	4163.400000	4163.400000	4163.400000	4163.400000
2018-10-22 09:52:00	4167.600000	4168.800000	4166.000000	4166.200000
2018-10-22 09:53:00	4172.400000	4176.600000	4169.000000	4175.000000
2018-10-22 09:54:00	4175.000000	4178.000000	4175.000000	4178.000000
2018-10-22 09:55:00	4169.200000	4185.000000	4169.200000	4181.000000
2018-10-22 09:56:00	4170.000000	4170.000000	4169.000000	4169.000000
2018-10-22 09:57:00	4170.000000	4173.000000	4169.000000	4169.000000
2018-10-22 09:58:00	4165.000000	4170.000000	4165.000000	4170.000000
2018-10-22 09:59:00	4174.800000	4174.800000	4166.800000	4174.800000
2018-10-22 10:00:00	4175.000000	4179.800000	4175.000000	4178.000000
2018-10-22 10:02:00	4187.800000	4189.600000	4180.800000	4189.600000
2018-10-22 10:03:00	4188.800000	4193.800000	4188.800000	4193.800000
2018-10-22 10:04:00	4197.600000	4197.600000	4185.000000	4185.000000
2018-10-22 10:05:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-10-22 10:06:00	4196.200000	4196.200000	4190.200000	4190.200000
2018-10-22 10:07:00	4192.600000	4199.800000	4190.200000	4197.400000
2018-10-22 10:08:00	4197.200000	4197.400000	4194.800000	4195.000000
2018-10-22 10:09:00	4199.000000	4202.000000	4199.000000	4202.000000
2018-10-22 10:10:00	4200.200000	4210.000000	4200.200000	4205.800000
2018-10-22 10:11:00	4216.000000	4222.800000	4208.600000	4222.600000
2018-10-22 10:12:00	4222.200000	4222.400000	4221.000000	4222.400000
2018-10-22 10:13:00	4225.000000	4230.000000	4223.600000	4230.000000
2018-10-22 10:14:00	4230.200000	4230.200000	4218.400000	4218.400000
2018-10-22 10:15:00	4217.600000	4217.600000	4217.600000	4217.600000
2018-10-22 10:16:00	4217.200000	4220.200000	4210.400000	4210.400000
2018-10-22 10:17:00	4212.000000	4212.000000	4202.000000	4202.000000
2018-10-22 10:18:00	4200.200000	4203.200000	4200.200000	4203.200000
2018-10-22 10:19:00	4200.800000	4201.800000	4200.800000	4201.800000
2018-10-22 10:20:00	4201.400000	4203.000000	4200.400000	4203.000000
2018-10-22 10:21:00	4200.200000	4206.600000	4200.200000	4206.600000
2018-10-22 10:22:00	4206.600000	4206.600000	4197.400000	4197.400000
2018-10-22 10:23:00	4202.000000	4202.000000	4198.800000	4198.800000
2018-10-22 10:24:00	4203.000000	4203.000000	4203.000000	4203.000000
2018-10-22 10:25:00	4203.000000	4203.000000	4203.000000	4203.000000
2018-10-22 10:26:00	4200.800000	4200.800000	4200.800000	4200.800000
2018-10-22 10:27:00	4198.800000	4198.800000	4196.600000	4196.600000
2018-10-22 10:28:00	4190.600000	4190.600000	4190.200000	4190.200000
2018-10-22 10:32:00	4207.000000	4210.000000	4203.000000	4207.000000
2018-10-22 10:33:00	4198.200000	4198.200000	4195.600000	4195.600000
2018-10-22 10:34:00	4199.200000	4203.000000	4197.000000	4203.000000
2018-10-22 10:35:00	4198.400000	4198.400000	4193.200000	4193.200000
2018-10-22 10:37:00	4203.000000	4203.000000	4203.000000	4203.000000
2018-10-22 10:40:00	4202.400000	4202.400000	4202.400000	4202.400000
2018-10-22 10:41:00	4206.600000	4208.400000	4206.600000	4208.400000
2018-10-22 10:44:00	4208.000000	4208.000000	4201.600000	4201.600000
2018-10-22 10:45:00	4200.200000	4200.200000	4200.000000	4200.000000
