datetime	open	high	low	close
2018-08-31 09:33:00	4649.800000	4649.800000	4649.800000	4649.800000
2018-08-31 09:34:00	4643.200000	4643.200000	4643.200000	4643.200000
2018-08-31 09:37:00	4643.200000	4650.000000	4643.200000	4650.000000
2018-08-31 09:38:00	4653.400000	4654.400000	4650.200000	4654.400000
2018-08-31 09:40:00	4640.400000	4640.400000	4640.000000	4640.000000
2018-08-31 09:41:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-08-31 09:44:00	4635.800000	4635.800000	4635.000000	4635.000000
2018-08-31 09:45:00	4646.000000	4646.400000	4646.000000	4646.400000
2018-08-31 09:47:00	4642.000000	4642.000000	4639.000000	4639.000000
2018-08-31 09:49:00	4640.400000	4640.400000	4640.400000	4640.400000
2018-08-31 09:50:00	4636.000000	4636.000000	4636.000000	4636.000000
2018-08-31 09:54:00	4629.000000	4629.000000	4629.000000	4629.000000
2018-08-31 09:55:00	4635.000000	4635.000000	4635.000000	4635.000000
2018-08-31 09:56:00	4635.000000	4635.000000	4634.200000	4634.200000
2018-08-31 09:57:00	4634.000000	4634.000000	4634.000000	4634.000000
2018-08-31 10:00:00	4634.000000	4634.000000	4634.000000	4634.000000
2018-08-31 10:01:00	4631.400000	4631.400000	4631.400000	4631.400000
2018-08-31 10:02:00	4632.000000	4632.000000	4632.000000	4632.000000
2018-08-31 10:03:00	4631.000000	4631.000000	4631.000000	4631.000000
2018-08-31 10:04:00	4626.000000	4626.000000	4626.000000	4626.000000
2018-08-31 10:05:00	4620.000000	4620.000000	4620.000000	4620.000000
2018-08-31 10:06:00	4617.000000	4617.000000	4610.000000	4610.000000
2018-08-31 10:07:00	4615.000000	4615.000000	4615.000000	4615.000000
2018-08-31 10:08:00	4615.000000	4615.400000	4615.000000	4615.400000
2018-08-31 10:09:00	4610.000000	4613.000000	4610.000000	4613.000000
2018-08-31 10:10:00	4608.800000	4608.800000	4608.800000	4608.800000
2018-08-31 10:15:00	4605.000000	4605.000000	4605.000000	4605.000000
2018-08-31 10:17:00	4608.800000	4608.800000	4608.800000	4608.800000
2018-08-31 10:19:00	4603.200000	4603.200000	4603.200000	4603.200000
2018-08-31 10:23:00	4605.800000	4605.800000	4605.800000	4605.800000
2018-08-31 10:29:00	4606.200000	4606.200000	4606.000000	4606.000000
2018-08-31 10:32:00	4608.600000	4610.000000	4608.600000	4610.000000
2018-08-31 10:35:00	4617.000000	4617.200000	4617.000000	4617.200000
2018-08-31 10:36:00	4617.600000	4624.800000	4617.600000	4624.800000
2018-08-31 10:38:00	4613.600000	4619.000000	4613.600000	4619.000000
2018-08-31 10:39:00	4620.000000	4625.000000	4620.000000	4625.000000
2018-08-31 10:40:00	4625.000000	4630.000000	4625.000000	4630.000000
2018-08-31 10:41:00	4633.800000	4633.800000	4633.800000	4633.800000
2018-08-31 10:50:00	4628.000000	4628.000000	4628.000000	4628.000000
2018-08-31 10:53:00	4621.400000	4621.400000	4621.000000	4621.000000
2018-08-31 10:56:00	4623.600000	4623.600000	4623.600000	4623.600000
2018-08-31 10:57:00	4634.000000	4645.000000	4634.000000	4645.000000
2018-08-31 11:05:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-08-31 11:06:00	4676.400000	4676.400000	4676.400000	4676.400000
2018-08-31 11:09:00	4662.800000	4662.800000	4662.800000	4662.800000
2018-08-31 11:15:00	4660.800000	4660.800000	4660.800000	4660.800000
2018-08-31 13:00:00	4638.000000	4644.200000	4638.000000	4644.200000
2018-08-31 13:01:00	4645.200000	4645.200000	4632.800000	4645.200000
2018-08-31 13:02:00	4635.400000	4646.200000	4635.400000	4646.200000
2018-08-31 13:03:00	4640.600000	4647.400000	4640.600000	4647.400000
2018-08-31 13:05:00	4642.600000	4643.000000	4642.600000	4643.000000
2018-08-31 13:08:00	4646.200000	4646.200000	4646.200000	4646.200000
2018-08-31 13:13:00	4647.200000	4647.200000	4647.200000	4647.200000
2018-08-31 13:14:00	4646.800000	4646.800000	4646.800000	4646.800000
2018-08-31 13:15:00	4651.000000	4651.000000	4651.000000	4651.000000
2018-08-31 13:16:00	4650.400000	4650.400000	4650.400000	4650.400000
2018-08-31 13:25:00	4644.200000	4644.200000	4644.200000	4644.200000
2018-08-31 13:29:00	4649.000000	4649.000000	4649.000000	4649.000000
2018-08-31 13:30:00	4660.000000	4660.000000	4660.000000	4660.000000
2018-08-31 13:44:00	4633.000000	4633.000000	4633.000000	4633.000000
2018-08-31 13:46:00	4633.000000	4633.000000	4633.000000	4633.000000
2018-08-31 13:55:00	4632.200000	4632.200000	4632.200000	4632.200000
2018-08-31 14:08:00	4616.000000	4616.000000	4616.000000	4616.000000
2018-08-31 14:11:00	4625.000000	4625.000000	4625.000000	4625.000000
2018-08-31 14:18:00	4629.600000	4629.600000	4629.600000	4629.600000
2018-08-31 14:24:00	4636.200000	4639.800000	4636.200000	4639.800000
2018-08-31 14:26:00	4644.000000	4644.800000	4644.000000	4644.000000
2018-08-31 14:28:00	4642.400000	4642.400000	4642.400000	4642.400000
2018-08-31 14:29:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-08-31 14:39:00	4630.200000	4630.200000	4630.200000	4630.200000
2018-08-31 14:53:00	4624.000000	4624.000000	4624.000000	4624.000000
2018-08-31 14:55:00	4616.000000	4616.000000	4616.000000	4616.000000
2018-08-31 14:57:00	4633.000000	4633.000000	4633.000000	4633.000000
2018-08-31 14:59:00	4630.800000	4630.800000	4630.800000	4630.800000
