datetime	open	high	low	close
2018-09-17 09:30:00	4450.000000	4450.000000	4426.200000	4426.200000
2018-09-17 09:31:00	4426.000000	4433.000000	4426.000000	4433.000000
2018-09-17 09:32:00	4427.400000	4427.400000	4426.600000	4426.600000
2018-09-17 09:33:00	4425.200000	4425.200000	4425.000000	4425.000000
2018-09-17 09:34:00	4414.200000	4418.800000	4414.200000	4418.800000
2018-09-17 09:35:00	4430.800000	4430.800000	4430.800000	4430.800000
2018-09-17 09:36:00	4427.200000	4427.200000	4427.200000	4427.200000
2018-09-17 09:37:00	4430.000000	4430.000000	4430.000000	4430.000000
2018-09-17 09:40:00	4430.000000	4430.000000	4418.000000	4418.200000
2018-09-17 09:41:00	4412.800000	4413.000000	4412.800000	4413.000000
2018-09-17 09:42:00	4413.000000	4413.000000	4413.000000	4413.000000
2018-09-17 09:45:00	4415.000000	4415.000000	4412.600000	4412.600000
2018-09-17 09:47:00	4415.400000	4415.400000	4414.400000	4414.400000
2018-09-17 09:48:00	4420.200000	4420.200000	4420.200000	4420.200000
2018-09-17 09:50:00	4428.000000	4445.200000	4428.000000	4430.200000
2018-09-17 09:52:00	4426.000000	4426.000000	4426.000000	4426.000000
2018-09-17 09:57:00	4416.400000	4416.400000	4416.400000	4416.400000
2018-09-17 09:58:00	4419.800000	4419.800000	4419.800000	4419.800000
2018-09-17 09:59:00	4419.800000	4421.400000	4419.800000	4421.400000
2018-09-17 10:00:00	4421.400000	4425.000000	4421.400000	4425.000000
2018-09-17 10:03:00	4433.000000	4433.000000	4433.000000	4433.000000
2018-09-17 10:06:00	4427.400000	4427.400000	4426.000000	4426.000000
2018-09-17 10:09:00	4429.400000	4430.800000	4429.400000	4430.800000
2018-09-17 10:10:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-09-17 10:12:00	4434.000000	4435.000000	4434.000000	4435.000000
2018-09-17 10:13:00	4433.000000	4433.000000	4433.000000	4433.000000
2018-09-17 10:14:00	4432.000000	4432.000000	4432.000000	4432.000000
2018-09-17 10:15:00	4432.000000	4432.000000	4432.000000	4432.000000
2018-09-17 10:16:00	4431.200000	4431.200000	4431.200000	4431.200000
2018-09-17 10:18:00	4423.400000	4423.400000	4423.400000	4423.400000
2018-09-17 10:20:00	4421.000000	4421.000000	4421.000000	4421.000000
2018-09-17 10:21:00	4422.400000	4422.400000	4420.000000	4420.000000
2018-09-17 10:22:00	4420.000000	4420.800000	4420.000000	4420.800000
2018-09-17 10:23:00	4420.000000	4420.000000	4420.000000	4420.000000
2018-09-17 10:24:00	4418.000000	4418.000000	4418.000000	4418.000000
2018-09-17 10:25:00	4420.000000	4420.000000	4420.000000	4420.000000
2018-09-17 10:26:00	4421.000000	4423.400000	4421.000000	4423.400000
2018-09-17 10:28:00	4426.600000	4426.600000	4426.600000	4426.600000
2018-09-17 10:29:00	4423.800000	4423.800000	4423.800000	4423.800000
2018-09-17 10:32:00	4429.400000	4429.400000	4429.400000	4429.400000
2018-09-17 10:33:00	4429.400000	4429.400000	4429.400000	4429.400000
2018-09-17 10:34:00	4430.800000	4430.800000	4430.600000	4430.600000
2018-09-17 10:35:00	4431.800000	4431.800000	4431.800000	4431.800000
2018-09-17 10:36:00	4432.000000	4432.000000	4432.000000	4432.000000
2018-09-17 10:39:00	4428.000000	4428.000000	4428.000000	4428.000000
2018-09-17 10:40:00	4428.000000	4428.000000	4428.000000	4428.000000
2018-09-17 10:41:00	4428.000000	4428.000000	4428.000000	4428.000000
2018-09-17 10:42:00	4427.000000	4427.000000	4427.000000	4427.000000
2018-09-17 10:44:00	4427.000000	4427.000000	4427.000000	4427.000000
2018-09-17 10:46:00	4420.000000	4420.000000	4420.000000	4420.000000
2018-09-17 10:51:00	4420.000000	4420.000000	4420.000000	4420.000000
2018-09-17 10:52:00	4417.400000	4417.400000	4415.000000	4415.000000
2018-09-17 10:53:00	4419.600000	4419.600000	4419.600000	4419.600000
2018-09-17 10:58:00	4419.600000	4420.000000	4419.600000	4420.000000
2018-09-17 11:01:00	4411.600000	4411.600000	4411.600000	4411.600000
2018-09-17 11:02:00	4411.400000	4411.400000	4411.000000	4411.000000
2018-09-17 11:03:00	4402.600000	4408.000000	4402.600000	4402.600000
2018-09-17 11:04:00	4402.600000	4402.600000	4402.600000	4402.600000
2018-09-17 11:05:00	4407.800000	4407.800000	4407.800000	4407.800000
2018-09-17 11:10:00	4415.000000	4415.000000	4415.000000	4415.000000
2018-09-17 11:11:00	4415.000000	4415.000000	4415.000000	4415.000000
2018-09-17 11:12:00	4415.000000	4415.000000	4413.400000	4413.400000
2018-09-17 11:13:00	4413.400000	4414.000000	4413.400000	4414.000000
2018-09-17 11:14:00	4414.000000	4415.800000	4414.000000	4415.800000
2018-09-17 11:15:00	4415.800000	4416.200000	4415.800000	4416.200000
2018-09-17 11:16:00	4416.200000	4416.200000	4410.400000	4410.400000
2018-09-17 11:18:00	4411.600000	4414.000000	4406.200000	4414.000000
2018-09-17 11:19:00	4414.000000	4414.000000	4414.000000	4414.000000
2018-09-17 11:20:00	4414.000000	4414.000000	4406.200000	4406.200000
2018-09-17 11:21:00	4411.000000	4415.000000	4411.000000	4415.000000
2018-09-17 11:22:00	4415.000000	4415.000000	4415.000000	4415.000000
2018-09-17 11:23:00	4408.000000	4408.000000	4404.400000	4404.400000
2018-09-17 11:25:00	4408.000000	4411.800000	4408.000000	4411.800000
2018-09-17 11:26:00	4405.200000	4405.200000	4405.200000	4405.200000
2018-09-17 11:28:00	4413.000000	4413.000000	4413.000000	4413.000000
2018-09-17 13:01:00	4414.400000	4415.000000	4414.400000	4415.000000
2018-09-17 13:04:00	4404.000000	4404.000000	4404.000000	4404.000000
2018-09-17 13:05:00	4404.000000	4404.000000	4404.000000	4404.000000
2018-09-17 13:06:00	4410.400000	4412.600000	4410.400000	4412.600000
2018-09-17 13:07:00	4420.400000	4420.400000	4420.400000	4420.400000
2018-09-17 13:09:00	4420.400000	4420.400000	4420.400000	4420.400000
2018-09-17 13:10:00	4411.400000	4419.600000	4411.400000	4419.600000
2018-09-17 13:11:00	4412.400000	4415.000000	4412.400000	4415.000000
2018-09-17 13:12:00	4409.800000	4409.800000	4407.800000	4407.800000
2018-09-17 13:14:00	4405.400000	4407.800000	4405.400000	4407.800000
2018-09-17 13:15:00	4416.600000	4416.600000	4416.600000	4416.600000
2018-09-17 13:16:00	4416.600000	4416.600000	4409.200000	4409.200000
2018-09-17 13:18:00	4415.000000	4415.000000	4406.200000	4406.200000
2018-09-17 13:19:00	4412.400000	4412.400000	4412.400000	4412.400000
2018-09-17 13:20:00	4403.000000	4403.000000	4403.000000	4403.000000
2018-09-17 13:21:00	4407.200000	4407.200000	4407.200000	4407.200000
2018-09-17 13:22:00	4402.000000	4407.400000	4400.000000	4400.000000
2018-09-17 13:24:00	4400.600000	4402.000000	4400.600000	4402.000000
2018-09-17 13:25:00	4402.600000	4408.800000	4402.600000	4408.800000
2018-09-17 13:26:00	4408.800000	4408.800000	4408.800000	4408.800000
2018-09-17 13:27:00	4395.800000	4401.800000	4395.800000	4401.800000
2018-09-17 13:28:00	4393.200000	4400.200000	4393.200000	4400.200000
2018-09-17 13:29:00	4395.000000	4395.000000	4394.400000	4394.400000
2018-09-17 13:30:00	4403.800000	4403.800000	4403.800000	4403.800000
2018-09-17 13:31:00	4395.000000	4395.000000	4395.000000	4395.000000
2018-09-17 13:32:00	4391.400000	4391.400000	4390.400000	4390.400000
2018-09-17 13:34:00	4390.000000	4390.000000	4390.000000	4390.000000
2018-09-17 13:35:00	4390.200000	4390.200000	4390.200000	4390.200000
2018-09-17 13:36:00	4390.200000	4390.200000	4390.200000	4390.200000
2018-09-17 13:39:00	4399.800000	4399.800000	4398.600000	4398.600000
2018-09-17 13:40:00	4398.400000	4398.400000	4398.200000	4398.200000
2018-09-17 13:43:00	4405.600000	4405.600000	4397.400000	4397.400000
2018-09-17 13:45:00	4406.400000	4406.400000	4398.000000	4398.000000
2018-09-17 13:51:00	4404.000000	4407.000000	4404.000000	4407.000000
2018-09-17 13:57:00	4409.000000	4409.000000	4409.000000	4409.000000
2018-09-17 14:00:00	4415.000000	4419.600000	4415.000000	4419.600000
2018-09-17 14:02:00	4408.400000	4408.400000	4408.400000	4408.400000
2018-09-17 14:03:00	4405.800000	4405.800000	4405.800000	4405.800000
2018-09-17 14:10:00	4406.800000	4406.800000	4406.800000	4406.800000
2018-09-17 14:13:00	4405.800000	4405.800000	4405.800000	4405.800000
2018-09-17 14:14:00	4399.800000	4399.800000	4399.800000	4399.800000
2018-09-17 14:18:00	4409.600000	4409.600000	4409.600000	4409.600000
2018-09-17 14:21:00	4409.600000	4409.600000	4409.600000	4409.600000
2018-09-17 14:22:00	4420.000000	4424.600000	4420.000000	4424.600000
2018-09-17 14:23:00	4422.200000	4422.200000	4417.800000	4417.800000
2018-09-17 14:27:00	4423.200000	4423.200000	4423.200000	4423.200000
2018-09-17 14:28:00	4424.000000	4424.000000	4424.000000	4424.000000
2018-09-17 14:34:00	4404.600000	4404.600000	4404.400000	4404.400000
2018-09-17 14:37:00	4404.600000	4405.600000	4404.600000	4405.600000
2018-09-17 14:39:00	4407.800000	4407.800000	4407.800000	4407.800000
2018-09-17 14:40:00	4408.200000	4410.400000	4408.200000	4409.400000
2018-09-17 14:41:00	4406.000000	4406.000000	4406.000000	4406.000000
2018-09-17 14:42:00	4409.400000	4409.400000	4409.400000	4409.400000
2018-09-17 14:43:00	4409.200000	4409.200000	4409.200000	4409.200000
2018-09-17 14:44:00	4409.200000	4409.200000	4409.200000	4409.200000
2018-09-17 14:45:00	4409.200000	4409.200000	4409.200000	4409.200000
2018-09-17 14:46:00	4411.200000	4411.200000	4411.200000	4411.200000
2018-09-17 14:47:00	4412.400000	4412.400000	4412.400000	4412.400000
2018-09-17 14:48:00	4412.200000	4412.200000	4412.200000	4412.200000
2018-09-17 14:49:00	4414.200000	4414.200000	4414.000000	4414.000000
2018-09-17 14:50:00	4414.000000	4414.000000	4414.000000	4414.000000
2018-09-17 14:56:00	4413.600000	4413.600000	4413.600000	4413.600000
2018-09-17 14:59:00	4416.600000	4419.800000	4416.600000	4419.800000
