datetime	open	high	low	close
2018-09-10 09:33:00	4557.400000	4557.400000	4550.800000	4550.800000
2018-09-10 09:34:00	4563.600000	4563.600000	4563.600000	4563.600000
2018-09-10 09:35:00	4550.600000	4550.600000	4549.600000	4549.600000
2018-09-10 09:36:00	4547.000000	4556.800000	4544.400000	4544.400000
2018-09-10 09:38:00	4560.000000	4560.000000	4560.000000	4560.000000
2018-09-10 09:39:00	4563.000000	4563.000000	4563.000000	4563.000000
2018-09-10 09:40:00	4556.600000	4556.600000	4556.600000	4556.600000
2018-09-10 09:42:00	4550.000000	4550.000000	4550.000000	4550.000000
2018-09-10 09:43:00	4559.000000	4559.000000	4559.000000	4559.000000
2018-09-10 09:45:00	4550.000000	4550.000000	4550.000000	4550.000000
2018-09-10 09:52:00	4567.000000	4567.000000	4567.000000	4567.000000
2018-09-10 09:54:00	4580.600000	4580.600000	4580.600000	4580.600000
2018-09-10 09:58:00	4561.000000	4561.000000	4561.000000	4561.000000
2018-09-10 10:00:00	4550.200000	4550.200000	4550.200000	4550.200000
2018-09-10 10:01:00	4549.400000	4549.400000	4549.400000	4549.400000
2018-09-10 10:02:00	4550.200000	4550.200000	4550.200000	4550.200000
2018-09-10 10:03:00	4550.200000	4550.200000	4550.200000	4550.200000
2018-09-10 10:07:00	4556.200000	4556.200000	4556.200000	4556.200000
2018-09-10 10:13:00	4563.000000	4563.000000	4563.000000	4563.000000
2018-09-10 10:22:00	4537.000000	4537.000000	4537.000000	4537.000000
2018-09-10 10:23:00	4536.600000	4536.600000	4536.600000	4536.600000
2018-09-10 10:24:00	4540.600000	4540.600000	4535.600000	4535.600000
2018-09-10 10:30:00	4535.000000	4540.600000	4535.000000	4540.600000
2018-09-10 10:31:00	4537.000000	4537.000000	4537.000000	4537.000000
2018-09-10 10:32:00	4533.600000	4533.600000	4533.600000	4533.600000
2018-09-10 10:39:00	4536.000000	4536.000000	4536.000000	4536.000000
2018-09-10 10:40:00	4527.200000	4532.200000	4527.000000	4532.200000
2018-09-10 10:42:00	4546.000000	4546.000000	4546.000000	4546.000000
2018-09-10 10:44:00	4551.400000	4551.400000	4551.400000	4551.400000
2018-09-10 10:53:00	4551.000000	4551.000000	4551.000000	4551.000000
2018-09-10 10:59:00	4553.400000	4553.400000	4553.400000	4553.400000
2018-09-10 11:00:00	4552.600000	4554.000000	4552.600000	4554.000000
2018-09-10 11:01:00	4547.000000	4547.000000	4547.000000	4547.000000
2018-09-10 11:08:00	4555.000000	4555.000000	4555.000000	4555.000000
2018-09-10 11:11:00	4556.800000	4556.800000	4556.800000	4556.800000
2018-09-10 11:22:00	4544.600000	4544.600000	4544.600000	4544.600000
2018-09-10 11:28:00	4541.200000	4541.200000	4541.200000	4541.200000
2018-09-10 13:10:00	4546.200000	4546.200000	4546.200000	4546.200000
2018-09-10 13:16:00	4534.400000	4534.400000	4531.000000	4534.200000
2018-09-10 13:24:00	4538.000000	4538.000000	4538.000000	4538.000000
2018-09-10 13:30:00	4530.000000	4530.000000	4530.000000	4530.000000
2018-09-10 13:31:00	4521.600000	4521.600000	4521.600000	4521.600000
2018-09-10 13:33:00	4527.000000	4527.000000	4527.000000	4527.000000
2018-09-10 13:37:00	4518.000000	4518.000000	4518.000000	4518.000000
2018-09-10 13:38:00	4525.000000	4530.000000	4525.000000	4530.000000
2018-09-10 13:39:00	4530.000000	4530.000000	4530.000000	4530.000000
2018-09-10 13:40:00	4530.000000	4530.000000	4530.000000	4530.000000
2018-09-10 13:41:00	4522.200000	4529.000000	4522.200000	4529.000000
2018-09-10 13:42:00	4528.000000	4528.000000	4528.000000	4528.000000
2018-09-10 13:43:00	4529.600000	4529.600000	4529.600000	4529.600000
2018-09-10 13:45:00	4524.200000	4524.200000	4524.200000	4524.200000
2018-09-10 13:46:00	4522.000000	4522.000000	4522.000000	4522.000000
2018-09-10 13:47:00	4527.000000	4527.000000	4524.200000	4524.200000
2018-09-10 13:48:00	4518.000000	4522.800000	4516.800000	4516.800000
2018-09-10 13:49:00	4511.400000	4511.400000	4511.400000	4511.400000
