datetime	open	high	low	close
2018-11-01 09:30:00	4239.200000	4245.000000	4230.400000	4245.000000
2018-11-01 09:31:00	4240.800000	4242.000000	4240.800000	4241.000000
2018-11-01 09:32:00	4242.000000	4247.600000	4239.200000	4247.400000
2018-11-01 09:33:00	4249.800000	4249.800000	4236.600000	4236.600000
2018-11-01 09:34:00	4239.400000	4244.400000	4239.400000	4244.400000
2018-11-01 09:35:00	4244.600000	4247.200000	4244.000000	4246.200000
2018-11-01 09:36:00	4248.000000	4260.600000	4248.000000	4260.600000
2018-11-01 09:37:00	4260.600000	4260.600000	4250.600000	4250.600000
2018-11-01 09:38:00	4250.400000	4250.600000	4250.400000	4250.600000
2018-11-01 09:39:00	4248.000000	4248.000000	4248.000000	4248.000000
2018-11-01 09:40:00	4245.000000	4245.000000	4243.000000	4243.000000
2018-11-01 09:41:00	4239.000000	4240.400000	4239.000000	4240.400000
2018-11-01 09:42:00	4238.200000	4245.800000	4238.200000	4245.800000
2018-11-01 09:43:00	4242.000000	4242.000000	4223.400000	4223.400000
2018-11-01 09:44:00	4224.800000	4225.000000	4221.200000	4225.000000
2018-11-01 09:45:00	4226.000000	4227.400000	4225.000000	4225.000000
2018-11-01 09:46:00	4225.000000	4225.200000	4218.800000	4218.800000
2018-11-01 09:47:00	4218.800000	4219.600000	4216.800000	4219.600000
2018-11-01 09:48:00	4227.800000	4228.600000	4227.800000	4228.200000
2018-11-01 09:49:00	4235.000000	4248.000000	4235.000000	4248.000000
2018-11-01 09:50:00	4254.000000	4255.800000	4250.000000	4255.000000
2018-11-01 09:51:00	4252.600000	4252.600000	4243.800000	4243.800000
2018-11-01 09:52:00	4244.800000	4252.400000	4244.800000	4245.200000
2018-11-01 09:53:00	4246.000000	4246.000000	4245.000000	4245.000000
2018-11-01 09:54:00	4246.800000	4246.800000	4243.200000	4243.400000
2018-11-01 09:55:00	4250.000000	4256.800000	4245.000000	4256.400000
2018-11-01 09:56:00	4251.200000	4257.000000	4244.400000	4257.000000
2018-11-01 09:57:00	4252.400000	4265.000000	4251.800000	4254.200000
2018-11-01 09:58:00	4259.800000	4263.400000	4259.800000	4260.000000
2018-11-01 09:59:00	4250.400000	4255.000000	4250.000000	4255.000000
2018-11-01 10:00:00	4256.400000	4257.800000	4250.200000	4250.200000
2018-11-01 10:01:00	4248.800000	4248.800000	4248.800000	4248.800000
2018-11-01 10:03:00	4247.000000	4247.000000	4247.000000	4247.000000
2018-11-01 10:04:00	4254.000000	4254.000000	4254.000000	4254.000000
2018-11-01 10:05:00	4250.000000	4257.000000	4249.600000	4249.600000
2018-11-01 10:06:00	4240.000000	4240.000000	4231.600000	4231.600000
2018-11-01 10:07:00	4231.000000	4238.400000	4231.000000	4238.400000
2018-11-01 10:09:00	4240.000000	4240.000000	4240.000000	4240.000000
2018-11-01 10:10:00	4236.600000	4236.600000	4236.600000	4236.600000
2018-11-01 10:11:00	4239.000000	4240.000000	4239.000000	4240.000000
2018-11-01 10:12:00	4243.000000	4243.000000	4243.000000	4243.000000
2018-11-01 10:13:00	4245.000000	4245.000000	4245.000000	4245.000000
2018-11-01 10:14:00	4249.000000	4249.000000	4245.800000	4245.800000
2018-11-01 10:17:00	4248.200000	4248.200000	4248.200000	4248.200000
2018-11-01 10:18:00	4248.000000	4248.000000	4241.000000	4241.000000
2018-11-01 10:19:00	4240.200000	4240.200000	4238.200000	4238.200000
2018-11-01 10:21:00	4245.400000	4255.600000	4245.400000	4255.600000
2018-11-01 10:22:00	4249.400000	4254.000000	4249.400000	4254.000000
2018-11-01 10:23:00	4254.000000	4268.000000	4254.000000	4268.000000
2018-11-01 10:24:00	4267.000000	4267.000000	4260.000000	4266.400000
2018-11-01 10:25:00	4266.400000	4268.000000	4266.400000	4268.000000
2018-11-01 10:26:00	4258.000000	4258.000000	4258.000000	4258.000000
2018-11-01 10:27:00	4256.000000	4262.000000	4256.000000	4262.000000
2018-11-01 10:28:00	4267.000000	4267.000000	4267.000000	4267.000000
2018-11-01 10:29:00	4267.000000	4267.000000	4258.000000	4261.600000
2018-11-01 10:30:00	4266.000000	4274.800000	4266.000000	4274.800000
2018-11-01 10:31:00	4275.000000	4277.000000	4275.000000	4277.000000
2018-11-01 10:32:00	4277.000000	4277.000000	4269.400000	4269.400000
2018-11-01 10:33:00	4273.000000	4273.000000	4273.000000	4273.000000
2018-11-01 10:34:00	4269.000000	4269.000000	4269.000000	4269.000000
2018-11-01 10:36:00	4266.000000	4266.000000	4266.000000	4266.000000
2018-11-01 10:38:00	4251.000000	4251.000000	4251.000000	4251.000000
2018-11-01 10:39:00	4255.000000	4255.000000	4255.000000	4255.000000
2018-11-01 10:40:00	4251.600000	4251.600000	4251.000000	4251.000000
2018-11-01 10:41:00	4253.000000	4253.000000	4253.000000	4253.000000
2018-11-01 10:43:00	4251.000000	4251.000000	4250.000000	4250.000000
2018-11-01 10:45:00	4251.000000	4251.000000	4251.000000	4251.000000
2018-11-01 10:46:00	4250.400000	4251.000000	4246.000000	4246.000000
2018-11-01 10:47:00	4243.800000	4243.800000	4236.800000	4236.800000
2018-11-01 10:48:00	4236.800000	4236.800000	4232.600000	4232.600000
2018-11-01 10:50:00	4237.000000	4237.000000	4237.000000	4237.000000
2018-11-01 10:51:00	4235.000000	4235.000000	4235.000000	4235.000000
2018-11-01 10:52:00	4241.600000	4241.600000	4241.600000	4241.600000
2018-11-01 10:53:00	4242.200000	4242.200000	4242.200000	4242.200000
2018-11-01 10:54:00	4242.200000	4242.200000	4242.000000	4242.000000
2018-11-01 10:55:00	4243.000000	4243.000000	4243.000000	4243.000000
2018-11-01 10:57:00	4247.000000	4247.800000	4247.000000	4247.800000
2018-11-01 10:58:00	4246.600000	4246.600000	4246.600000	4246.600000
2018-11-01 10:59:00	4242.000000	4242.000000	4242.000000	4242.000000
2018-11-01 11:03:00	4243.800000	4247.200000	4242.000000	4242.000000
2018-11-01 11:04:00	4242.000000	4242.000000	4242.000000	4242.000000
2018-11-01 11:05:00	4251.000000	4252.000000	4242.600000	4242.600000
2018-11-01 11:07:00	4250.600000	4250.600000	4250.600000	4250.600000
2018-11-01 11:08:00	4253.000000	4254.000000	4250.800000	4252.800000
2018-11-01 11:09:00	4254.600000	4255.800000	4249.800000	4249.800000
2018-11-01 11:11:00	4255.000000	4258.400000	4253.200000	4258.400000
2018-11-01 11:12:00	4263.400000	4267.600000	4263.400000	4267.600000
2018-11-01 11:13:00	4266.000000	4266.000000	4260.800000	4260.800000
2018-11-01 11:14:00	4259.000000	4259.000000	4259.000000	4259.000000
2018-11-01 11:15:00	4264.400000	4266.000000	4263.600000	4266.000000
2018-11-01 11:16:00	4266.000000	4268.000000	4263.200000	4266.000000
2018-11-01 11:17:00	4262.000000	4262.000000	4262.000000	4262.000000
2018-11-01 11:18:00	4269.600000	4270.000000	4269.600000	4270.000000
2018-11-01 11:19:00	4269.800000	4274.000000	4266.200000	4266.200000
2018-11-01 11:21:00	4265.400000	4265.400000	4262.800000	4264.200000
2018-11-01 11:23:00	4258.200000	4258.200000	4257.600000	4258.200000
2018-11-01 11:25:00	4262.000000	4262.000000	4260.800000	4260.800000
2018-11-01 11:26:00	4261.400000	4263.800000	4261.400000	4263.800000
2018-11-01 11:27:00	4266.000000	4266.800000	4266.000000	4266.800000
2018-11-01 11:28:00	4266.800000	4266.800000	4266.800000	4266.800000
2018-11-01 11:29:00	4265.000000	4265.000000	4265.000000	4265.000000
2018-11-01 13:00:00	4270.000000	4271.000000	4264.800000	4264.800000
2018-11-01 13:01:00	4265.400000	4265.400000	4265.400000	4265.400000
2018-11-01 13:03:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-11-01 13:07:00	4266.000000	4266.000000	4266.000000	4266.000000
2018-11-01 13:08:00	4268.000000	4268.000000	4268.000000	4268.000000
2018-11-01 13:09:00	4268.000000	4268.000000	4268.000000	4268.000000
2018-11-01 13:10:00	4270.000000	4270.000000	4267.600000	4267.600000
2018-11-01 13:11:00	4269.800000	4272.000000	4269.800000	4272.000000
2018-11-01 13:13:00	4272.000000	4272.000000	4272.000000	4272.000000
2018-11-01 13:14:00	4280.000000	4280.000000	4280.000000	4280.000000
2018-11-01 13:15:00	4283.000000	4283.000000	4280.000000	4280.000000
2018-11-01 13:16:00	4280.000000	4280.000000	4280.000000	4280.000000
2018-11-01 13:17:00	4273.800000	4273.800000	4273.800000	4273.800000
2018-11-01 13:18:00	4278.800000	4279.000000	4278.800000	4279.000000
2018-11-01 13:21:00	4280.000000	4285.000000	4280.000000	4282.000000
2018-11-01 13:22:00	4287.000000	4287.000000	4286.000000	4286.000000
2018-11-01 13:23:00	4282.800000	4282.800000	4282.800000	4282.800000
2018-11-01 13:25:00	4286.800000	4289.200000	4286.800000	4289.200000
2018-11-01 13:26:00	4293.000000	4293.000000	4290.600000	4290.600000
2018-11-01 13:28:00	4293.000000	4293.000000	4293.000000	4293.000000
2018-11-01 13:29:00	4294.800000	4294.800000	4286.000000	4286.000000
2018-11-01 13:30:00	4285.800000	4286.000000	4280.600000	4280.600000
2018-11-01 13:31:00	4280.400000	4282.000000	4271.200000	4271.200000
2018-11-01 13:32:00	4272.000000	4272.000000	4271.600000	4271.600000
2018-11-01 13:33:00	4270.600000	4270.600000	4270.600000	4270.600000
2018-11-01 13:35:00	4265.600000	4265.600000	4265.600000	4265.600000
2018-11-01 13:36:00	4265.200000	4265.200000	4265.200000	4265.200000
2018-11-01 13:37:00	4265.000000	4265.000000	4265.000000	4265.000000
2018-11-01 13:38:00	4260.400000	4265.000000	4260.400000	4265.000000
2018-11-01 13:39:00	4262.200000	4262.200000	4262.200000	4262.200000
2018-11-01 13:40:00	4265.000000	4265.000000	4260.000000	4260.000000
2018-11-01 13:41:00	4260.000000	4260.000000	4260.000000	4260.000000
2018-11-01 13:42:00	4252.400000	4252.400000	4252.400000	4252.400000
2018-11-01 13:43:00	4255.000000	4257.600000	4255.000000	4257.600000
2018-11-01 13:44:00	4255.000000	4255.000000	4255.000000	4255.000000
2018-11-01 13:45:00	4255.000000	4255.000000	4255.000000	4255.000000
2018-11-01 13:46:00	4253.400000	4253.400000	4253.400000	4253.400000
2018-11-01 13:49:00	4253.200000	4253.200000	4246.000000	4246.000000
2018-11-01 13:50:00	4249.000000	4249.000000	4249.000000	4249.000000
2018-11-01 13:51:00	4249.000000	4249.000000	4246.800000	4246.800000
2018-11-01 13:55:00	4246.000000	4246.000000	4246.000000	4246.000000
2018-11-01 13:58:00	4248.000000	4248.000000	4248.000000	4248.000000
2018-11-01 13:59:00	4248.000000	4248.000000	4248.000000	4248.000000
2018-11-01 14:00:00	4248.000000	4248.000000	4242.400000	4242.400000
2018-11-01 14:01:00	4243.000000	4243.000000	4242.200000	4242.200000
2018-11-01 14:02:00	4242.200000	4242.200000	4242.200000	4242.200000
2018-11-01 14:03:00	4240.000000	4240.000000	4232.000000	4232.000000
2018-11-01 14:04:00	4234.200000	4234.200000	4231.000000	4231.000000
2018-11-01 14:06:00	4232.000000	4232.000000	4232.000000	4232.000000
2018-11-01 14:07:00	4230.200000	4230.200000	4229.600000	4229.600000
2018-11-01 14:08:00	4228.200000	4228.200000	4224.000000	4224.000000
2018-11-01 14:09:00	4222.400000	4222.400000	4222.400000	4222.400000
2018-11-01 14:13:00	4223.200000	4223.200000	4222.000000	4222.000000
2018-11-01 14:14:00	4220.200000	4221.400000	4219.000000	4221.400000
2018-11-01 14:15:00	4218.800000	4218.800000	4210.000000	4210.000000
2018-11-01 14:16:00	4215.400000	4220.800000	4211.400000	4220.800000
2018-11-01 14:17:00	4219.600000	4219.600000	4219.600000	4219.600000
2018-11-01 14:18:00	4220.000000	4220.000000	4219.800000	4219.800000
2018-11-01 14:20:00	4220.000000	4220.000000	4219.000000	4219.000000
2018-11-01 14:21:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-11-01 14:23:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-11-01 14:24:00	4226.000000	4226.000000	4222.000000	4222.000000
2018-11-01 14:25:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-11-01 14:26:00	4221.000000	4221.000000	4221.000000	4221.000000
2018-11-01 14:28:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-11-01 14:29:00	4219.000000	4219.000000	4216.200000	4216.200000
2018-11-01 14:30:00	4212.800000	4212.800000	4212.800000	4212.800000
2018-11-01 14:31:00	4215.200000	4220.000000	4215.200000	4220.000000
