datetime	open	high	low	close
2018-10-12 09:30:00	4188.200000	4195.200000	4188.200000	4191.000000
2018-10-12 09:31:00	4195.200000	4195.200000	4195.200000	4195.200000
2018-10-12 09:32:00	4186.000000	4186.200000	4186.000000	4186.200000
2018-10-12 09:33:00	4184.800000	4184.800000	4175.000000	4175.000000
2018-10-12 09:34:00	4173.400000	4186.600000	4173.400000	4173.800000
2018-10-12 09:35:00	4160.000000	4179.600000	4160.000000	4179.600000
2018-10-12 09:36:00	4171.000000	4187.200000	4171.000000	4187.200000
2018-10-12 09:37:00	4185.000000	4194.000000	4185.000000	4191.400000
2018-10-12 09:38:00	4191.400000	4191.400000	4184.200000	4190.000000
2018-10-12 09:39:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-12 09:40:00	4198.800000	4202.400000	4198.800000	4201.000000
2018-10-12 09:41:00	4202.200000	4202.200000	4200.000000	4200.000000
2018-10-12 09:42:00	4200.200000	4200.200000	4200.200000	4200.200000
2018-10-12 09:43:00	4192.400000	4192.400000	4190.400000	4190.400000
2018-10-12 09:44:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-12 09:45:00	4190.400000	4190.400000	4190.400000	4190.400000
2018-10-12 09:47:00	4185.000000	4185.000000	4175.000000	4175.000000
2018-10-12 09:48:00	4180.000000	4181.600000	4179.000000	4181.600000
2018-10-12 09:49:00	4181.200000	4181.800000	4181.200000	4181.800000
2018-10-12 09:50:00	4181.200000	4181.200000	4181.200000	4181.200000
2018-10-12 09:51:00	4175.000000	4175.000000	4171.200000	4171.200000
2018-10-12 09:52:00	4176.200000	4176.400000	4171.400000	4176.400000
2018-10-12 09:53:00	4171.400000	4171.400000	4171.400000	4171.400000
2018-10-12 09:54:00	4171.400000	4171.400000	4167.400000	4167.400000
2018-10-12 09:55:00	4167.000000	4167.000000	4156.200000	4156.200000
2018-10-12 09:56:00	4162.200000	4162.200000	4161.000000	4161.000000
2018-10-12 09:57:00	4161.000000	4169.800000	4161.000000	4169.800000
2018-10-12 09:59:00	4159.000000	4159.000000	4159.000000	4159.000000
2018-10-12 10:00:00	4159.000000	4159.000000	4159.000000	4159.000000
2018-10-12 10:01:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-10-12 10:02:00	4151.000000	4158.800000	4150.800000	4152.800000
2018-10-12 10:03:00	4155.000000	4155.000000	4151.000000	4151.000000
2018-10-12 10:04:00	4150.000000	4150.000000	4150.000000	4150.000000
2018-10-12 10:05:00	4150.000000	4153.400000	4150.000000	4153.400000
2018-10-12 10:06:00	4154.400000	4154.400000	4154.400000	4154.400000
2018-10-12 10:07:00	4148.000000	4148.000000	4146.000000	4146.800000
2018-10-12 10:08:00	4130.000000	4130.000000	4130.000000	4130.000000
2018-10-12 10:10:00	4126.400000	4126.400000	4126.400000	4126.400000
2018-10-12 10:12:00	4129.000000	4129.000000	4121.000000	4121.000000
2018-10-12 10:13:00	4123.200000	4130.000000	4118.800000	4125.000000
2018-10-12 10:15:00	4134.000000	4139.200000	4134.000000	4135.600000
2018-10-12 10:19:00	4129.200000	4129.200000	4125.000000	4125.000000
2018-10-12 10:20:00	4131.400000	4131.400000	4131.400000	4131.400000
2018-10-12 10:22:00	4124.600000	4124.600000	4124.600000	4124.600000
2018-10-12 10:24:00	4125.000000	4125.000000	4123.200000	4123.200000
2018-10-12 10:27:00	4120.000000	4123.800000	4120.000000	4123.800000
2018-10-12 10:28:00	4123.800000	4124.000000	4123.800000	4124.000000
2018-10-12 10:30:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-10-12 10:31:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-10-12 10:32:00	4118.000000	4118.000000	4117.000000	4117.000000
2018-10-12 10:33:00	4110.000000	4110.000000	4108.400000	4108.400000
2018-10-12 10:34:00	4105.000000	4112.600000	4105.000000	4112.600000
2018-10-12 10:35:00	4106.000000	4106.000000	4103.000000	4103.000000
2018-10-12 10:37:00	4102.000000	4102.000000	4100.200000	4100.200000
2018-10-12 10:38:00	4100.000000	4104.400000	4100.000000	4103.800000
2018-10-12 10:39:00	4101.000000	4106.800000	4100.000000	4100.200000
2018-10-12 10:40:00	4103.000000	4103.000000	4100.000000	4100.000000
2018-10-12 10:41:00	4103.800000	4105.000000	4103.800000	4105.000000
2018-10-12 10:43:00	4105.000000	4105.000000	4100.000000	4100.000000
2018-10-12 10:44:00	4100.000000	4101.000000	4098.000000	4098.000000
2018-10-12 10:45:00	4102.000000	4102.000000	4098.200000	4098.200000
2018-10-12 10:46:00	4098.000000	4098.000000	4090.000000	4090.000000
2018-10-12 10:47:00	4089.000000	4089.000000	4080.000000	4080.000000
2018-10-12 10:48:00	4078.400000	4078.400000	4077.600000	4077.600000
2018-10-12 10:49:00	4077.000000	4077.000000	4075.000000	4075.000000
2018-10-12 10:50:00	4064.000000	4071.800000	4064.000000	4071.800000
2018-10-12 10:51:00	4075.800000	4080.000000	4075.800000	4080.000000
2018-10-12 10:52:00	4080.000000	4081.800000	4078.000000	4078.000000
2018-10-12 10:53:00	4073.000000	4073.000000	4072.000000	4072.000000
2018-10-12 10:55:00	4055.000000	4067.600000	4055.000000	4062.000000
2018-10-12 10:56:00	4062.600000	4064.000000	4062.600000	4064.000000
2018-10-12 10:57:00	4061.000000	4061.000000	4058.000000	4060.000000
2018-10-12 10:58:00	4055.800000	4055.800000	4055.600000	4055.600000
2018-10-12 10:59:00	4061.200000	4091.600000	4061.200000	4091.600000
2018-10-12 11:02:00	4090.400000	4090.400000	4090.000000	4090.000000
2018-10-12 11:03:00	4079.800000	4079.800000	4079.800000	4079.800000
