datetime	open	high	low	close
2018-10-16 09:30:00	4099.800000	4099.800000	4099.800000	4099.800000
2018-10-16 09:32:00	4087.000000	4094.000000	4087.000000	4094.000000
2018-10-16 09:33:00	4096.800000	4100.000000	4091.800000	4100.000000
2018-10-16 09:34:00	4099.000000	4100.000000	4099.000000	4100.000000
2018-10-16 09:35:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-10-16 09:36:00	4091.200000	4091.200000	4091.000000	4091.000000
2018-10-16 09:38:00	4088.400000	4088.400000	4086.200000	4086.200000
2018-10-16 09:40:00	4075.400000	4075.400000	4074.000000	4075.000000
2018-10-16 09:41:00	4075.000000	4075.000000	4073.800000	4073.800000
2018-10-16 09:43:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-10-16 09:44:00	4058.600000	4067.000000	4058.600000	4067.000000
2018-10-16 09:45:00	4062.200000	4067.600000	4061.200000	4067.600000
2018-10-16 09:46:00	4067.400000	4076.200000	4067.400000	4076.200000
2018-10-16 09:48:00	4076.800000	4076.800000	4076.800000	4076.800000
2018-10-16 09:49:00	4076.800000	4076.800000	4076.800000	4076.800000
2018-10-16 09:51:00	4076.800000	4076.800000	4073.200000	4076.800000
2018-10-16 09:52:00	4070.800000	4076.600000	4070.800000	4076.600000
2018-10-16 09:53:00	4070.600000	4071.000000	4070.600000	4071.000000
2018-10-16 09:54:00	4074.000000	4085.000000	4074.000000	4085.000000
2018-10-16 09:55:00	4085.800000	4086.000000	4084.000000	4084.000000
2018-10-16 09:56:00	4088.400000	4098.600000	4088.400000	4097.800000
2018-10-16 09:57:00	4098.000000	4101.400000	4098.000000	4101.400000
2018-10-16 09:58:00	4109.800000	4110.000000	4102.400000	4110.000000
2018-10-16 09:59:00	4105.400000	4108.800000	4100.800000	4108.000000
2018-10-16 10:00:00	4108.000000	4112.000000	4108.000000	4112.000000
2018-10-16 10:01:00	4105.000000	4105.000000	4093.000000	4093.000000
2018-10-16 10:02:00	4102.600000	4102.600000	4102.600000	4102.600000
2018-10-16 10:03:00	4100.000000	4100.000000	4097.600000	4097.600000
2018-10-16 10:04:00	4100.400000	4104.200000	4098.200000	4104.200000
2018-10-16 10:05:00	4100.400000	4100.400000	4100.400000	4100.400000
2018-10-16 10:06:00	4100.400000	4106.400000	4100.400000	4106.400000
2018-10-16 10:07:00	4100.400000	4100.400000	4092.200000	4092.200000
2018-10-16 10:08:00	4096.200000	4096.200000	4095.000000	4095.000000
2018-10-16 10:09:00	4099.000000	4100.000000	4099.000000	4100.000000
2018-10-16 10:10:00	4095.400000	4098.000000	4093.600000	4093.600000
2018-10-16 10:11:00	4095.600000	4099.000000	4095.600000	4098.400000
2018-10-16 10:12:00	4095.400000	4102.400000	4095.200000	4102.400000
2018-10-16 10:13:00	4101.400000	4101.400000	4100.400000	4100.400000
2018-10-16 10:14:00	4098.400000	4098.400000	4087.800000	4087.800000
2018-10-16 10:16:00	4076.200000	4076.200000	4076.200000	4076.200000
2018-10-16 10:17:00	4083.800000	4083.800000	4078.200000	4078.200000
2018-10-16 10:18:00	4083.800000	4083.800000	4080.200000	4080.200000
2018-10-16 10:19:00	4084.200000	4084.200000	4084.200000	4084.200000
2018-10-16 10:20:00	4079.000000	4079.000000	4075.000000	4075.000000
2018-10-16 10:22:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-10-16 10:23:00	4073.400000	4073.400000	4072.000000	4072.000000
2018-10-16 10:24:00	4070.400000	4074.000000	4070.400000	4073.400000
2018-10-16 10:25:00	4069.400000	4072.000000	4069.400000	4072.000000
2018-10-16 10:27:00	4071.400000	4073.000000	4071.400000	4073.000000
2018-10-16 10:28:00	4069.000000	4070.000000	4069.000000	4070.000000
2018-10-16 10:29:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-10-16 10:30:00	4060.600000	4060.600000	4051.800000	4051.800000
2018-10-16 10:31:00	4063.000000	4063.000000	4063.000000	4063.000000
2018-10-16 10:32:00	4063.000000	4063.000000	4063.000000	4063.000000
2018-10-16 10:33:00	4061.400000	4066.000000	4061.400000	4066.000000
2018-10-16 10:35:00	4065.400000	4065.400000	4065.400000	4065.400000
2018-10-16 10:36:00	4065.400000	4065.800000	4065.400000	4065.800000
2018-10-16 10:37:00	4065.800000	4065.800000	4065.800000	4065.800000
2018-10-16 10:38:00	4058.600000	4058.600000	4050.200000	4050.200000
2018-10-16 10:39:00	4050.200000	4050.200000	4050.000000	4050.000000
2018-10-16 10:40:00	4045.800000	4045.800000	4043.000000	4043.000000
2018-10-16 10:41:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-10-16 10:42:00	4047.000000	4047.000000	4047.000000	4047.000000
2018-10-16 10:46:00	4047.000000	4050.000000	4047.000000	4050.000000
2018-10-16 10:47:00	4049.800000	4049.800000	4049.000000	4049.000000
2018-10-16 10:48:00	4043.400000	4045.000000	4040.000000	4040.000000
2018-10-16 10:49:00	4038.200000	4040.000000	4036.200000	4040.000000
2018-10-16 10:51:00	4040.000000	4043.000000	4040.000000	4043.000000
2018-10-16 10:52:00	4043.000000	4048.000000	4040.400000	4048.000000
2018-10-16 10:53:00	4049.000000	4050.000000	4049.000000	4050.000000
2018-10-16 10:54:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-10-16 10:55:00	4046.600000	4046.600000	4046.000000	4046.000000
2018-10-16 10:56:00	4045.000000	4045.000000	4044.000000	4044.000000
2018-10-16 10:57:00	4040.000000	4040.000000	4030.000000	4033.000000
2018-10-16 10:58:00	4026.200000	4036.000000	4025.400000	4029.200000
2018-10-16 10:59:00	4029.000000	4034.400000	4028.600000	4028.600000
2018-10-16 11:00:00	4026.200000	4031.000000	4026.000000	4031.000000
2018-10-16 11:01:00	4026.600000	4026.600000	4023.000000	4023.000000
2018-10-16 11:03:00	4021.800000	4021.800000	4019.000000	4019.000000
2018-10-16 11:05:00	4028.800000	4028.800000	4020.600000	4020.600000
2018-10-16 11:08:00	4016.400000	4016.400000	4016.000000	4016.000000
2018-10-16 11:09:00	4015.000000	4015.800000	4015.000000	4015.800000
2018-10-16 11:10:00	4020.000000	4038.200000	4020.000000	4035.000000
2018-10-16 11:12:00	4029.400000	4029.400000	4025.000000	4025.000000
2018-10-16 11:13:00	4029.800000	4029.800000	4029.800000	4029.800000
2018-10-16 11:14:00	4030.000000	4030.000000	4024.400000	4028.000000
2018-10-16 11:15:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-10-16 11:17:00	4034.000000	4047.800000	4034.000000	4047.800000
2018-10-16 11:20:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-10-16 11:22:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-10-16 11:23:00	4024.200000	4024.200000	4020.000000	4020.000000
2018-10-16 11:24:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-10-16 11:25:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-10-16 11:27:00	4017.200000	4017.200000	4015.400000	4015.400000
2018-10-16 11:29:00	4015.400000	4015.400000	4010.600000	4010.600000
2018-10-16 13:01:00	4020.000000	4022.000000	4020.000000	4022.000000
2018-10-16 13:04:00	4019.400000	4019.400000	4019.400000	4019.400000
2018-10-16 13:07:00	4024.800000	4027.600000	4024.800000	4027.600000
2018-10-16 13:09:00	4027.000000	4027.000000	4020.200000	4020.200000
2018-10-16 13:10:00	4015.800000	4015.800000	4015.000000	4015.000000
2018-10-16 13:11:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-10-16 13:14:00	4010.400000	4018.800000	4010.400000	4018.800000
2018-10-16 13:15:00	4018.800000	4018.800000	4018.800000	4018.800000
2018-10-16 13:16:00	4019.400000	4019.400000	4019.400000	4019.400000
2018-10-16 13:18:00	4022.200000	4023.800000	4022.200000	4023.800000
2018-10-16 13:19:00	4023.800000	4029.000000	4023.800000	4029.000000
2018-10-16 13:20:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-10-16 13:22:00	4034.800000	4045.000000	4034.800000	4045.000000
2018-10-16 13:23:00	4045.000000	4045.000000	4043.600000	4043.600000
2018-10-16 13:24:00	4043.600000	4043.600000	4043.600000	4043.600000
2018-10-16 13:25:00	4039.800000	4043.000000	4039.800000	4043.000000
