datetime	open	high	low	close
2018-08-17 09:30:00	4737.800000	4737.800000	4737.800000	4737.800000
2018-08-17 09:35:00	4712.000000	4712.000000	4712.000000	4712.000000
2018-08-17 09:36:00	4734.400000	4734.400000	4734.400000	4734.400000
2018-08-17 09:37:00	4721.600000	4721.600000	4721.600000	4721.600000
2018-08-17 09:40:00	4734.600000	4736.000000	4734.600000	4736.000000
2018-08-17 09:43:00	4727.400000	4727.400000	4726.600000	4726.600000
2018-08-17 09:44:00	4727.800000	4727.800000	4727.800000	4727.800000
2018-08-17 09:45:00	4721.000000	4726.600000	4721.000000	4726.600000
2018-08-17 09:46:00	4726.600000	4726.600000	4726.600000	4726.600000
2018-08-17 09:48:00	4721.400000	4721.400000	4721.400000	4721.400000
2018-08-17 09:51:00	4727.600000	4727.600000	4727.600000	4727.600000
2018-08-17 09:57:00	4715.200000	4715.200000	4715.200000	4715.200000
2018-08-17 10:00:00	4709.000000	4709.000000	4708.000000	4708.000000
2018-08-17 10:01:00	4704.600000	4704.600000	4704.600000	4704.600000
2018-08-17 10:10:00	4708.800000	4709.000000	4708.800000	4709.000000
2018-08-17 10:11:00	4707.400000	4707.400000	4707.400000	4707.400000
2018-08-17 10:12:00	4709.000000	4709.000000	4709.000000	4709.000000
2018-08-17 10:20:00	4697.400000	4697.400000	4697.400000	4697.400000
2018-08-17 10:22:00	4703.800000	4703.800000	4696.400000	4696.400000
2018-08-17 10:23:00	4696.600000	4704.000000	4694.200000	4699.800000
2018-08-17 10:25:00	4693.200000	4693.200000	4693.200000	4693.200000
2018-08-17 10:28:00	4684.000000	4687.800000	4684.000000	4687.800000
2018-08-17 10:29:00	4674.800000	4677.200000	4674.800000	4677.200000
2018-08-17 10:30:00	4682.000000	4682.000000	4673.000000	4673.000000
2018-08-17 10:33:00	4682.000000	4686.400000	4682.000000	4686.400000
2018-08-17 10:37:00	4697.000000	4697.000000	4697.000000	4697.000000
2018-08-17 10:40:00	4689.200000	4689.200000	4681.200000	4682.200000
2018-08-17 10:44:00	4682.800000	4682.800000	4680.400000	4680.400000
2018-08-17 10:45:00	4671.600000	4673.200000	4671.600000	4673.200000
2018-08-17 10:46:00	4673.400000	4673.400000	4667.400000	4667.400000
2018-08-17 10:47:00	4668.800000	4668.800000	4668.800000	4668.800000
2018-08-17 10:48:00	4675.200000	4675.200000	4670.000000	4670.000000
2018-08-17 10:49:00	4674.800000	4677.400000	4674.800000	4677.400000
2018-08-17 10:51:00	4672.400000	4672.400000	4670.400000	4670.400000
2018-08-17 10:53:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-08-17 10:54:00	4674.200000	4676.600000	4674.200000	4676.600000
2018-08-17 10:57:00	4671.000000	4671.000000	4671.000000	4671.000000
2018-08-17 11:01:00	4693.600000	4693.600000	4682.400000	4682.400000
2018-08-17 11:03:00	4677.400000	4677.400000	4677.200000	4677.200000
2018-08-17 11:10:00	4677.600000	4677.600000	4677.600000	4677.600000
2018-08-17 11:11:00	4673.800000	4673.800000	4673.800000	4673.800000
2018-08-17 11:12:00	4675.800000	4675.800000	4675.800000	4675.800000
2018-08-17 11:15:00	4681.600000	4681.600000	4681.600000	4681.600000
2018-08-17 11:16:00	4661.400000	4661.400000	4661.400000	4661.400000
2018-08-17 11:23:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-08-17 11:27:00	4641.200000	4641.200000	4641.200000	4641.200000
2018-08-17 11:29:00	4641.000000	4641.000000	4641.000000	4641.000000
2018-08-17 13:00:00	4643.000000	4643.000000	4638.200000	4638.200000
2018-08-17 13:01:00	4625.600000	4629.000000	4625.600000	4629.000000
2018-08-17 13:02:00	4632.200000	4632.200000	4632.200000	4632.200000
2018-08-17 13:03:00	4629.600000	4630.200000	4629.600000	4630.200000
2018-08-17 13:04:00	4624.400000	4624.400000	4624.400000	4624.400000
2018-08-17 13:08:00	4640.000000	4645.600000	4640.000000	4645.600000
2018-08-17 13:11:00	4635.000000	4635.000000	4635.000000	4635.000000
2018-08-17 13:15:00	4643.600000	4643.600000	4643.600000	4643.600000
2018-08-17 13:16:00	4636.000000	4636.000000	4636.000000	4636.000000
2018-08-17 13:19:00	4635.800000	4635.800000	4635.800000	4635.800000
2018-08-17 13:22:00	4635.600000	4647.000000	4635.600000	4646.200000
2018-08-17 13:30:00	4646.200000	4646.200000	4646.200000	4646.200000
2018-08-17 13:31:00	4635.000000	4635.000000	4628.400000	4628.400000
2018-08-17 13:32:00	4626.200000	4630.800000	4625.200000	4630.800000
2018-08-17 13:36:00	4631.800000	4631.800000	4631.800000	4631.800000
2018-08-17 13:41:00	4626.000000	4626.000000	4626.000000	4626.000000
2018-08-17 13:45:00	4639.400000	4639.400000	4639.400000	4639.400000
2018-08-17 13:46:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-08-17 13:53:00	4647.400000	4660.000000	4647.400000	4660.000000
2018-08-17 14:09:00	4641.200000	4641.200000	4641.000000	4641.000000
2018-08-17 14:12:00	4638.600000	4639.600000	4638.000000	4638.000000
2018-08-17 14:13:00	4632.600000	4632.600000	4632.600000	4632.600000
2018-08-17 14:15:00	4631.000000	4631.000000	4625.000000	4625.000000
2018-08-17 14:16:00	4621.400000	4621.400000	4620.000000	4620.000000
2018-08-17 14:17:00	4610.000000	4610.000000	4609.000000	4609.000000
2018-08-17 14:21:00	4613.800000	4613.800000	4613.800000	4613.800000
2018-08-17 14:24:00	4606.200000	4606.200000	4601.200000	4601.200000
2018-08-17 14:26:00	4601.600000	4601.600000	4600.800000	4601.600000
2018-08-17 14:30:00	4607.400000	4607.400000	4607.400000	4607.400000
2018-08-17 14:31:00	4602.200000	4602.200000	4601.200000	4601.200000
2018-08-17 14:32:00	4603.400000	4603.400000	4600.000000	4600.000000
2018-08-17 14:33:00	4608.200000	4608.200000	4592.800000	4592.800000
2018-08-17 14:34:00	4599.400000	4599.400000	4599.400000	4599.400000
2018-08-17 14:40:00	4582.800000	4582.800000	4582.800000	4582.800000
2018-08-17 14:41:00	4600.800000	4601.600000	4582.200000	4582.200000
2018-08-17 14:42:00	4578.400000	4578.400000	4578.400000	4578.400000
2018-08-17 14:43:00	4591.000000	4591.000000	4591.000000	4591.000000
2018-08-17 14:44:00	4577.800000	4580.000000	4577.800000	4580.000000
2018-08-17 14:45:00	4567.000000	4567.000000	4567.000000	4567.000000
2018-08-17 14:47:00	4574.800000	4574.800000	4574.800000	4574.800000
2018-08-17 14:49:00	4580.800000	4580.800000	4580.800000	4580.800000
2018-08-17 14:50:00	4572.400000	4572.400000	4570.000000	4570.000000
2018-08-17 14:51:00	4579.600000	4579.600000	4579.600000	4579.600000
2018-08-17 14:52:00	4579.000000	4579.000000	4579.000000	4579.000000
2018-08-17 14:55:00	4585.800000	4585.800000	4585.800000	4585.800000
2018-08-17 14:57:00	4588.800000	4588.800000	4588.800000	4588.800000
