datetime	open	high	low	close
2018-07-24 09:30:00	5029.800000	5032.800000	5029.800000	5032.800000
2018-07-24 09:31:00	5028.400000	5028.400000	5028.400000	5028.400000
2018-07-24 09:33:00	5038.400000	5038.400000	5038.400000	5038.400000
2018-07-24 09:35:00	5033.800000	5035.600000	5033.800000	5035.600000
2018-07-24 09:38:00	5044.200000	5044.200000	5044.200000	5044.200000
2018-07-24 09:39:00	5047.800000	5047.800000	5047.800000	5047.800000
2018-07-24 09:40:00	5057.000000	5059.400000	5050.600000	5050.600000
2018-07-24 09:41:00	5050.600000	5050.600000	5050.600000	5050.600000
2018-07-24 09:42:00	5048.000000	5060.000000	5048.000000	5060.000000
2018-07-24 09:43:00	5076.000000	5076.000000	5076.000000	5076.000000
2018-07-24 09:44:00	5074.400000	5074.400000	5074.400000	5074.400000
2018-07-24 09:45:00	5077.800000	5077.800000	5077.800000	5077.800000
2018-07-24 09:47:00	5085.200000	5085.200000	5085.200000	5085.200000
2018-07-24 09:49:00	5096.800000	5096.800000	5096.800000	5096.800000
2018-07-24 09:50:00	5101.600000	5101.600000	5101.000000	5101.000000
2018-07-24 09:51:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-24 09:54:00	5094.000000	5094.000000	5094.000000	5094.000000
2018-07-24 09:56:00	5091.600000	5109.000000	5091.600000	5109.000000
2018-07-24 10:08:00	5134.400000	5134.400000	5134.400000	5134.400000
2018-07-24 10:09:00	5134.400000	5134.400000	5134.400000	5134.400000
2018-07-24 10:10:00	5150.000000	5150.000000	5139.000000	5140.600000
2018-07-24 10:11:00	5139.000000	5139.000000	5133.200000	5139.000000
2018-07-24 10:12:00	5149.800000	5152.000000	5135.800000	5152.000000
2018-07-24 10:14:00	5142.400000	5142.400000	5142.400000	5142.400000
2018-07-24 10:15:00	5148.800000	5148.800000	5148.800000	5148.800000
2018-07-24 10:17:00	5152.000000	5152.000000	5152.000000	5152.000000
2018-07-24 10:18:00	5157.000000	5157.000000	5140.800000	5140.800000
2018-07-24 10:20:00	5145.000000	5145.000000	5145.000000	5145.000000
2018-07-24 10:23:00	5145.000000	5150.200000	5145.000000	5150.000000
2018-07-24 10:24:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-07-24 10:25:00	5150.000000	5150.000000	5149.800000	5149.800000
2018-07-24 10:26:00	5149.800000	5149.800000	5149.800000	5149.800000
2018-07-24 10:29:00	5149.800000	5149.800000	5149.800000	5149.800000
2018-07-24 10:32:00	5143.000000	5143.000000	5136.800000	5136.800000
2018-07-24 10:33:00	5135.600000	5136.800000	5135.600000	5136.800000
2018-07-24 10:34:00	5136.800000	5144.000000	5136.800000	5143.600000
2018-07-24 10:36:00	5136.000000	5136.000000	5135.000000	5135.000000
2018-07-24 10:37:00	5128.400000	5135.000000	5128.400000	5135.000000
2018-07-24 10:38:00	5135.000000	5135.000000	5135.000000	5135.000000
2018-07-24 10:39:00	5135.000000	5135.000000	5135.000000	5135.000000
2018-07-24 10:40:00	5135.000000	5135.000000	5135.000000	5135.000000
2018-07-24 10:41:00	5135.000000	5135.000000	5135.000000	5135.000000
2018-07-24 10:42:00	5135.000000	5135.000000	5135.000000	5135.000000
2018-07-24 10:44:00	5132.600000	5132.600000	5132.600000	5132.600000
2018-07-24 10:45:00	5131.600000	5131.600000	5131.600000	5131.600000
2018-07-24 10:50:00	5121.600000	5121.600000	5121.600000	5121.600000
2018-07-24 10:51:00	5121.600000	5121.600000	5121.600000	5121.600000
2018-07-24 10:53:00	5121.600000	5121.600000	5121.600000	5121.600000
2018-07-24 10:54:00	5121.600000	5121.600000	5121.600000	5121.600000
2018-07-24 10:55:00	5121.600000	5121.600000	5121.600000	5121.600000
2018-07-24 10:56:00	5128.000000	5128.000000	5128.000000	5128.000000
2018-07-24 10:57:00	5128.000000	5131.600000	5128.000000	5131.600000
2018-07-24 10:58:00	5129.400000	5129.400000	5129.400000	5129.400000
2018-07-24 11:00:00	5129.400000	5129.400000	5129.400000	5129.400000
2018-07-24 11:02:00	5132.800000	5132.800000	5132.800000	5132.800000
2018-07-24 11:05:00	5135.000000	5135.000000	5135.000000	5135.000000
2018-07-24 11:06:00	5143.600000	5149.000000	5143.600000	5146.400000
2018-07-24 11:07:00	5146.400000	5146.400000	5146.400000	5146.400000
2018-07-24 11:08:00	5142.600000	5142.600000	5142.600000	5142.600000
2018-07-24 11:09:00	5140.800000	5141.000000	5140.800000	5141.000000
2018-07-24 11:13:00	5126.800000	5126.800000	5126.800000	5126.800000
2018-07-24 11:14:00	5117.600000	5117.600000	5117.600000	5117.600000
2018-07-24 11:23:00	5119.800000	5119.800000	5119.800000	5119.800000
2018-07-24 13:00:00	5122.000000	5127.800000	5119.600000	5121.000000
2018-07-24 13:01:00	5131.600000	5131.600000	5120.800000	5120.800000
2018-07-24 13:02:00	5120.800000	5120.800000	5120.800000	5120.800000
2018-07-24 13:05:00	5130.000000	5130.000000	5130.000000	5130.000000
2018-07-24 13:06:00	5138.800000	5138.800000	5122.800000	5122.800000
2018-07-24 13:07:00	5118.800000	5118.800000	5118.800000	5118.800000
2018-07-24 13:15:00	5123.600000	5123.600000	5123.600000	5123.600000
2018-07-24 13:26:00	5110.200000	5114.800000	5110.000000	5114.800000
