datetime	open	high	low	close
2018-08-27 09:30:00	4684.600000	4684.600000	4684.600000	4684.600000
2018-08-27 09:33:00	4682.000000	4684.000000	4682.000000	4684.000000
2018-08-27 09:34:00	4694.200000	4694.200000	4679.000000	4679.000000
2018-08-27 09:36:00	4681.800000	4681.800000	4681.800000	4681.800000
2018-08-27 09:40:00	4681.800000	4681.800000	4681.800000	4681.800000
2018-08-27 09:41:00	4682.400000	4690.000000	4682.400000	4690.000000
2018-08-27 09:42:00	4698.600000	4700.000000	4698.600000	4700.000000
2018-08-27 09:45:00	4713.000000	4713.000000	4713.000000	4713.000000
2018-08-27 09:46:00	4713.600000	4716.800000	4713.600000	4716.800000
2018-08-27 09:47:00	4710.000000	4710.000000	4710.000000	4710.000000
2018-08-27 09:48:00	4703.800000	4703.800000	4703.800000	4703.800000
2018-08-27 09:54:00	4715.800000	4718.800000	4715.800000	4718.800000
2018-08-27 09:55:00	4730.200000	4730.200000	4730.200000	4730.200000
2018-08-27 09:56:00	4715.000000	4715.000000	4715.000000	4715.000000
2018-08-27 09:57:00	4718.800000	4718.800000	4718.800000	4718.800000
2018-08-27 10:02:00	4706.200000	4706.200000	4706.200000	4706.200000
2018-08-27 10:05:00	4707.000000	4715.000000	4707.000000	4715.000000
2018-08-27 10:09:00	4720.000000	4725.000000	4720.000000	4720.000000
2018-08-27 10:16:00	4717.000000	4717.000000	4717.000000	4717.000000
2018-08-27 10:28:00	4707.000000	4707.000000	4707.000000	4707.000000
2018-08-27 10:33:00	4727.600000	4727.600000	4727.600000	4727.600000
2018-08-27 10:35:00	4728.400000	4731.000000	4728.400000	4731.000000
2018-08-27 10:38:00	4725.200000	4725.200000	4716.000000	4716.000000
2018-08-27 10:49:00	4717.200000	4717.200000	4717.200000	4717.200000
2018-08-27 10:54:00	4711.000000	4711.000000	4711.000000	4711.000000
2018-08-27 10:55:00	4715.200000	4715.200000	4715.200000	4715.200000
2018-08-27 10:58:00	4729.600000	4729.600000	4729.600000	4729.600000
2018-08-27 11:00:00	4739.800000	4739.800000	4739.800000	4739.800000
2018-08-27 11:03:00	4747.000000	4747.000000	4747.000000	4747.000000
2018-08-27 11:05:00	4748.800000	4748.800000	4748.800000	4748.800000
2018-08-27 11:06:00	4749.800000	4749.800000	4749.800000	4749.800000
2018-08-27 11:10:00	4749.600000	4749.600000	4749.600000	4749.600000
2018-08-27 11:14:00	4749.800000	4749.800000	4749.800000	4749.800000
2018-08-27 11:21:00	4751.800000	4751.800000	4751.800000	4751.800000
2018-08-27 11:23:00	4753.600000	4753.600000	4753.600000	4753.600000
2018-08-27 11:24:00	4753.600000	4753.600000	4753.600000	4753.600000
2018-08-27 13:00:00	4759.000000	4760.000000	4759.000000	4760.000000
2018-08-27 13:01:00	4768.000000	4769.400000	4768.000000	4769.400000
2018-08-27 13:02:00	4772.000000	4772.000000	4772.000000	4772.000000
2018-08-27 13:05:00	4767.000000	4767.000000	4767.000000	4767.000000
2018-08-27 13:06:00	4762.000000	4762.000000	4759.400000	4759.400000
2018-08-27 13:07:00	4760.200000	4760.200000	4760.200000	4760.200000
2018-08-27 13:10:00	4762.200000	4762.200000	4762.200000	4762.200000
2018-08-27 13:11:00	4763.200000	4763.200000	4763.200000	4763.200000
2018-08-27 13:12:00	4763.000000	4763.000000	4761.600000	4762.600000
2018-08-27 13:25:00	4777.400000	4777.400000	4776.400000	4776.400000
2018-08-27 13:27:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-08-27 13:29:00	4778.400000	4778.400000	4778.400000	4778.400000
2018-08-27 13:31:00	4769.000000	4769.000000	4769.000000	4769.000000
2018-08-27 13:32:00	4771.400000	4771.400000	4771.400000	4771.400000
2018-08-27 13:34:00	4775.800000	4776.000000	4775.800000	4776.000000
2018-08-27 13:38:00	4775.800000	4775.800000	4775.800000	4775.800000
2018-08-27 13:39:00	4777.800000	4777.800000	4777.800000	4777.800000
2018-08-27 13:41:00	4778.000000	4778.000000	4778.000000	4778.000000
2018-08-27 13:43:00	4771.000000	4771.000000	4771.000000	4771.000000
2018-08-27 13:51:00	4770.600000	4771.000000	4770.600000	4771.000000
2018-08-27 14:09:00	4768.000000	4768.000000	4765.000000	4765.000000
2018-08-27 14:10:00	4769.800000	4770.000000	4769.800000	4770.000000
2018-08-27 14:11:00	4772.000000	4772.000000	4772.000000	4772.000000
2018-08-27 14:17:00	4775.000000	4775.400000	4775.000000	4775.400000
2018-08-27 14:18:00	4774.000000	4774.000000	4774.000000	4774.000000
2018-08-27 14:19:00	4774.000000	4774.000000	4774.000000	4774.000000
2018-08-27 14:21:00	4774.800000	4774.800000	4774.800000	4774.800000
2018-08-27 14:22:00	4774.000000	4774.000000	4774.000000	4774.000000
2018-08-27 14:23:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-08-27 14:26:00	4763.400000	4763.400000	4763.400000	4763.400000
2018-08-27 14:30:00	4773.800000	4773.800000	4773.200000	4773.200000
2018-08-27 14:31:00	4778.000000	4778.000000	4778.000000	4778.000000
2018-08-27 14:35:00	4778.000000	4778.000000	4778.000000	4778.000000
2018-08-27 14:36:00	4777.000000	4777.000000	4772.200000	4772.200000
2018-08-27 14:40:00	4767.000000	4767.000000	4767.000000	4767.000000
2018-08-27 14:49:00	4769.200000	4769.200000	4768.200000	4768.200000
2018-08-27 14:51:00	4773.200000	4773.200000	4773.200000	4773.200000
2018-08-27 14:55:00	4765.000000	4765.000000	4765.000000	4765.000000
2018-08-27 14:59:00	4765.800000	4765.800000	4765.800000	4765.800000
