datetime	open	high	low	close
2018-07-30 09:33:00	5053.600000	5054.400000	5053.600000	5054.400000
2018-07-30 09:34:00	5060.600000	5060.600000	5060.600000	5060.600000
2018-07-30 09:36:00	5051.000000	5051.000000	5041.200000	5046.000000
2018-07-30 09:37:00	5049.800000	5049.800000	5049.800000	5049.800000
2018-07-30 09:38:00	5029.600000	5029.600000	5029.600000	5029.600000
2018-07-30 09:42:00	5028.200000	5028.200000	5021.000000	5021.000000
2018-07-30 09:44:00	5016.600000	5028.200000	5016.600000	5028.200000
2018-07-30 09:47:00	5029.800000	5029.800000	5029.800000	5029.800000
2018-07-30 09:51:00	5029.400000	5029.400000	5029.400000	5029.400000
2018-07-30 09:52:00	5049.400000	5049.400000	5049.400000	5049.400000
2018-07-30 09:54:00	5051.200000	5051.200000	5051.200000	5051.200000
2018-07-30 10:00:00	5058.600000	5058.600000	5058.600000	5058.600000
2018-07-30 10:04:00	5052.000000	5052.000000	5052.000000	5052.000000
2018-07-30 10:13:00	5043.200000	5043.200000	5043.200000	5043.200000
2018-07-30 10:15:00	5043.200000	5043.200000	5043.200000	5043.200000
2018-07-30 10:16:00	5045.200000	5045.200000	5045.200000	5045.200000
2018-07-30 10:17:00	5043.200000	5043.400000	5043.200000	5043.400000
2018-07-30 10:18:00	5043.200000	5043.200000	5040.200000	5040.200000
2018-07-30 10:20:00	5042.800000	5043.200000	5042.800000	5043.200000
2018-07-30 10:21:00	5037.200000	5037.200000	5037.200000	5037.200000
2018-07-30 10:22:00	5032.600000	5037.200000	5032.600000	5037.200000
2018-07-30 10:27:00	5032.000000	5032.000000	5032.000000	5032.000000
2018-07-30 10:30:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-30 10:32:00	5024.000000	5024.000000	5024.000000	5024.000000
2018-07-30 10:33:00	5020.200000	5020.200000	5020.000000	5020.000000
2018-07-30 10:43:00	5018.800000	5020.000000	5018.800000	5020.000000
2018-07-30 10:48:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-30 10:49:00	5020.600000	5020.600000	5020.600000	5020.600000
2018-07-30 10:52:00	5004.400000	5004.400000	5004.400000	5004.400000
2018-07-30 10:53:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-07-30 10:55:00	5000.200000	5000.200000	5000.200000	5000.200000
2018-07-30 10:56:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-07-30 10:59:00	4990.000000	4990.000000	4983.600000	4988.800000
2018-07-30 11:01:00	4986.600000	4986.600000	4986.600000	4986.600000
2018-07-30 11:04:00	4987.000000	4987.000000	4987.000000	4987.000000
2018-07-30 11:05:00	4987.000000	4987.000000	4987.000000	4987.000000
2018-07-30 11:06:00	4986.600000	4986.600000	4986.600000	4986.600000
2018-07-30 11:17:00	4984.800000	4984.800000	4982.800000	4982.800000
2018-07-30 11:19:00	4977.200000	4977.200000	4977.200000	4977.200000
2018-07-30 11:20:00	4999.000000	4999.000000	4999.000000	4999.000000
2018-07-30 11:21:00	5005.000000	5005.000000	5005.000000	5005.000000
2018-07-30 11:23:00	5006.800000	5006.800000	5006.800000	5006.800000
2018-07-30 11:29:00	5006.000000	5006.000000	5001.600000	5001.600000
2018-07-30 13:00:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-07-30 13:02:00	4990.000000	4990.000000	4985.400000	4985.400000
2018-07-30 13:04:00	4988.800000	4988.800000	4988.800000	4988.800000
2018-07-30 13:07:00	4986.800000	4986.800000	4986.800000	4986.800000
2018-07-30 13:20:00	5000.200000	5000.200000	5000.200000	5000.200000
2018-07-30 13:21:00	4999.200000	4999.200000	4999.200000	4999.200000
2018-07-30 13:22:00	4997.000000	4997.000000	4997.000000	4997.000000
2018-07-30 13:23:00	4998.000000	4998.000000	4998.000000	4998.000000
2018-07-30 13:30:00	4995.800000	4995.800000	4995.800000	4995.800000
2018-07-30 13:32:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-07-30 13:35:00	4990.800000	4990.800000	4990.800000	4990.800000
2018-07-30 13:41:00	5000.000000	5002.600000	5000.000000	5002.600000
2018-07-30 13:45:00	4989.000000	4989.000000	4989.000000	4989.000000
2018-07-30 13:57:00	4987.800000	4987.800000	4987.800000	4987.800000
2018-07-30 14:02:00	4970.200000	4970.200000	4970.200000	4970.200000
2018-07-30 14:03:00	4975.800000	4976.000000	4975.800000	4976.000000
2018-07-30 14:04:00	4976.600000	4976.600000	4976.600000	4976.600000
2018-07-30 14:08:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-07-30 14:18:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-07-30 14:20:00	4990.000000	4990.000000	4979.600000	4979.600000
2018-07-30 14:28:00	4984.200000	4984.200000	4984.200000	4984.200000
2018-07-30 14:38:00	4966.600000	4966.600000	4966.600000	4966.600000
2018-07-30 14:45:00	4962.000000	4962.000000	4961.800000	4961.800000
2018-07-30 14:51:00	4964.000000	4964.000000	4964.000000	4964.000000
2018-07-30 14:54:00	4967.000000	4967.000000	4967.000000	4967.000000
2018-07-30 14:55:00	4968.000000	4968.000000	4968.000000	4968.000000
2018-07-30 14:56:00	4973.000000	4973.000000	4973.000000	4973.000000
2018-07-30 14:58:00	4966.400000	4972.600000	4966.400000	4972.600000
