datetime	open	high	low	close
2018-10-31 09:30:00	4125.000000	4126.000000	4125.000000	4126.000000
2018-10-31 09:31:00	4126.000000	4126.000000	4126.000000	4126.000000
2018-10-31 09:32:00	4123.800000	4123.800000	4117.600000	4118.800000
2018-10-31 09:33:00	4123.000000	4123.000000	4118.800000	4121.000000
2018-10-31 09:34:00	4114.400000	4114.400000	4110.000000	4110.000000
2018-10-31 09:35:00	4108.000000	4118.200000	4108.000000	4118.200000
2018-10-31 09:36:00	4119.800000	4125.800000	4119.800000	4122.400000
2018-10-31 09:37:00	4120.000000	4121.400000	4120.000000	4121.400000
2018-10-31 09:38:00	4122.000000	4132.800000	4122.000000	4132.800000
2018-10-31 09:39:00	4125.200000	4127.600000	4125.200000	4127.600000
2018-10-31 09:40:00	4127.600000	4129.200000	4126.000000	4126.000000
2018-10-31 09:41:00	4127.800000	4127.800000	4125.000000	4125.000000
2018-10-31 09:42:00	4119.600000	4121.600000	4118.000000	4118.000000
2018-10-31 09:43:00	4124.000000	4124.000000	4123.800000	4123.800000
2018-10-31 09:45:00	4121.600000	4121.600000	4121.600000	4121.600000
2018-10-31 09:46:00	4115.600000	4117.000000	4115.000000	4117.000000
2018-10-31 09:48:00	4117.200000	4121.600000	4117.200000	4120.400000
2018-10-31 09:49:00	4121.000000	4134.400000	4121.000000	4134.400000
2018-10-31 09:50:00	4133.000000	4145.200000	4133.000000	4145.200000
2018-10-31 09:51:00	4142.200000	4152.600000	4142.200000	4152.600000
2018-10-31 09:52:00	4152.000000	4154.800000	4152.000000	4154.800000
2018-10-31 09:53:00	4157.000000	4162.000000	4157.000000	4162.000000
2018-10-31 09:55:00	4157.200000	4161.800000	4157.200000	4161.800000
2018-10-31 09:56:00	4158.200000	4158.200000	4158.200000	4158.200000
2018-10-31 09:57:00	4158.800000	4167.400000	4158.800000	4167.400000
2018-10-31 09:58:00	4169.200000	4169.200000	4164.000000	4164.000000
2018-10-31 09:59:00	4161.800000	4161.800000	4161.800000	4161.800000
2018-10-31 10:00:00	4153.200000	4153.200000	4150.000000	4150.000000
2018-10-31 10:01:00	4151.600000	4156.600000	4151.600000	4152.000000
2018-10-31 10:03:00	4153.000000	4153.000000	4153.000000	4153.000000
2018-10-31 10:05:00	4150.400000	4150.400000	4148.000000	4148.000000
2018-10-31 10:07:00	4146.000000	4150.000000	4146.000000	4150.000000
2018-10-31 10:08:00	4156.000000	4157.600000	4156.000000	4157.600000
2018-10-31 10:09:00	4157.400000	4157.400000	4150.000000	4150.000000
2018-10-31 10:10:00	4148.000000	4156.400000	4148.000000	4156.400000
2018-10-31 10:11:00	4154.800000	4157.400000	4154.800000	4157.400000
2018-10-31 10:12:00	4171.000000	4176.000000	4171.000000	4176.000000
2018-10-31 10:13:00	4177.000000	4178.000000	4169.600000	4172.600000
2018-10-31 10:14:00	4180.000000	4187.200000	4180.000000	4187.200000
2018-10-31 10:15:00	4191.800000	4191.800000	4191.800000	4191.800000
2018-10-31 10:16:00	4188.000000	4190.000000	4188.000000	4190.000000
2018-10-31 10:17:00	4190.000000	4192.000000	4190.000000	4192.000000
2018-10-31 10:18:00	4192.000000	4192.000000	4181.800000	4181.800000
2018-10-31 10:19:00	4180.000000	4180.200000	4173.600000	4180.200000
2018-10-31 10:20:00	4175.400000	4184.600000	4175.400000	4177.400000
2018-10-31 10:21:00	4178.000000	4184.400000	4178.000000	4184.400000
2018-10-31 10:22:00	4181.800000	4187.400000	4181.800000	4187.400000
2018-10-31 10:23:00	4185.000000	4185.200000	4172.200000	4172.200000
2018-10-31 10:24:00	4172.800000	4172.800000	4172.800000	4172.800000
2018-10-31 10:25:00	4170.800000	4175.000000	4170.800000	4175.000000
2018-10-31 10:26:00	4179.000000	4179.000000	4179.000000	4179.000000
2018-10-31 10:27:00	4184.000000	4184.000000	4183.000000	4183.000000
2018-10-31 10:28:00	4186.200000	4187.400000	4171.600000	4171.600000
2018-10-31 10:31:00	4169.600000	4169.600000	4169.600000	4169.600000
2018-10-31 10:32:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-10-31 10:33:00	4162.800000	4162.800000	4160.000000	4160.000000
2018-10-31 10:35:00	4156.000000	4156.000000	4156.000000	4156.000000
2018-10-31 10:37:00	4154.800000	4154.800000	4154.800000	4154.800000
2018-10-31 10:39:00	4155.400000	4155.400000	4155.400000	4155.400000
2018-10-31 10:40:00	4154.000000	4154.000000	4154.000000	4154.000000
2018-10-31 10:42:00	4157.600000	4157.600000	4157.600000	4157.600000
2018-10-31 10:43:00	4158.800000	4164.000000	4158.800000	4164.000000
2018-10-31 10:47:00	4161.600000	4161.600000	4160.200000	4160.200000
2018-10-31 10:48:00	4154.400000	4154.400000	4154.000000	4154.000000
2018-10-31 10:49:00	4149.800000	4149.800000	4149.800000	4149.800000
2018-10-31 10:50:00	4151.400000	4151.400000	4151.400000	4151.400000
2018-10-31 10:51:00	4151.400000	4159.800000	4151.400000	4159.800000
2018-10-31 10:53:00	4159.000000	4169.200000	4159.000000	4169.200000
2018-10-31 10:54:00	4168.600000	4168.600000	4168.600000	4168.600000
2018-10-31 10:55:00	4170.200000	4171.000000	4170.200000	4171.000000
2018-10-31 10:56:00	4172.000000	4172.000000	4166.200000	4166.200000
2018-10-31 10:57:00	4160.800000	4160.800000	4159.800000	4159.800000
2018-10-31 10:58:00	4159.800000	4159.800000	4159.800000	4159.800000
2018-10-31 10:59:00	4150.000000	4157.200000	4146.400000	4156.800000
2018-10-31 11:00:00	4154.200000	4154.200000	4151.600000	4152.200000
2018-10-31 11:01:00	4157.000000	4157.000000	4157.000000	4157.000000
2018-10-31 11:02:00	4146.800000	4146.800000	4145.000000	4145.000000
2018-10-31 11:03:00	4144.600000	4144.600000	4144.600000	4144.600000
2018-10-31 11:04:00	4145.800000	4149.000000	4145.200000	4149.000000
2018-10-31 11:05:00	4150.200000	4154.000000	4150.200000	4154.000000
2018-10-31 11:06:00	4154.000000	4154.000000	4154.000000	4154.000000
2018-10-31 11:07:00	4152.600000	4156.000000	4152.600000	4156.000000
2018-10-31 11:08:00	4151.200000	4151.200000	4151.200000	4151.200000
2018-10-31 11:09:00	4153.400000	4159.800000	4153.400000	4156.400000
2018-10-31 11:10:00	4158.000000	4158.000000	4156.400000	4156.400000
2018-10-31 11:11:00	4158.400000	4158.800000	4158.400000	4158.800000
2018-10-31 11:13:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-31 11:14:00	4160.200000	4160.200000	4151.400000	4151.400000
2018-10-31 11:15:00	4157.000000	4157.000000	4157.000000	4157.000000
2018-10-31 11:17:00	4161.600000	4169.600000	4161.600000	4169.600000
2018-10-31 11:18:00	4163.000000	4163.000000	4163.000000	4163.000000
2018-10-31 11:19:00	4166.000000	4166.000000	4166.000000	4166.000000
2018-10-31 11:20:00	4164.800000	4164.800000	4161.000000	4161.000000
2018-10-31 11:21:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-31 11:22:00	4159.000000	4159.000000	4158.400000	4158.400000
2018-10-31 11:23:00	4166.000000	4166.000000	4166.000000	4166.000000
2018-10-31 11:24:00	4160.800000	4160.800000	4160.800000	4160.800000
2018-10-31 11:25:00	4166.400000	4173.000000	4166.400000	4173.000000
2018-10-31 11:26:00	4175.400000	4177.000000	4175.400000	4177.000000
2018-10-31 11:28:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-31 13:00:00	4175.800000	4181.000000	4175.800000	4177.600000
2018-10-31 13:01:00	4180.200000	4185.000000	4179.800000	4179.800000
2018-10-31 13:02:00	4179.800000	4185.200000	4179.800000	4181.000000
2018-10-31 13:04:00	4186.800000	4187.000000	4186.800000	4187.000000
2018-10-31 13:05:00	4182.200000	4182.200000	4182.000000	4182.000000
2018-10-31 13:06:00	4182.000000	4184.400000	4182.000000	4184.400000
2018-10-31 13:07:00	4185.600000	4188.800000	4182.000000	4188.800000
2018-10-31 13:08:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-31 13:09:00	4183.000000	4183.000000	4181.200000	4181.200000
2018-10-31 13:10:00	4178.400000	4178.400000	4178.400000	4178.400000
2018-10-31 13:13:00	4172.000000	4172.000000	4170.000000	4170.000000
2018-10-31 13:16:00	4173.000000	4173.000000	4173.000000	4173.000000
2018-10-31 13:19:00	4175.000000	4175.000000	4175.000000	4175.000000
2018-10-31 13:22:00	4174.600000	4174.600000	4174.600000	4174.600000
2018-10-31 13:24:00	4178.000000	4189.000000	4178.000000	4189.000000
2018-10-31 13:25:00	4181.000000	4190.000000	4179.200000	4179.400000
2018-10-31 13:26:00	4187.200000	4190.000000	4184.400000	4190.000000
2018-10-31 13:27:00	4192.600000	4194.600000	4185.800000	4194.600000
2018-10-31 13:30:00	4194.000000	4199.800000	4188.800000	4199.800000
2018-10-31 13:31:00	4194.200000	4199.000000	4194.200000	4199.000000
2018-10-31 13:33:00	4197.600000	4197.600000	4197.600000	4197.600000
2018-10-31 13:34:00	4196.800000	4200.000000	4196.800000	4200.000000
2018-10-31 13:35:00	4202.000000	4205.000000	4198.400000	4200.200000
2018-10-31 13:36:00	4205.000000	4205.000000	4197.000000	4198.000000
2018-10-31 13:38:00	4203.400000	4203.400000	4203.400000	4203.400000
2018-10-31 13:39:00	4198.200000	4198.200000	4198.200000	4198.200000
2018-10-31 13:41:00	4203.000000	4206.800000	4200.000000	4200.000000
2018-10-31 13:43:00	4198.200000	4204.600000	4198.200000	4204.600000
2018-10-31 13:44:00	4204.800000	4210.000000	4204.800000	4210.000000
2018-10-31 13:46:00	4215.000000	4218.000000	4215.000000	4218.000000
2018-10-31 13:47:00	4220.000000	4222.600000	4220.000000	4222.600000
2018-10-31 13:48:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-10-31 13:49:00	4216.200000	4223.800000	4216.000000	4223.800000
2018-10-31 13:50:00	4222.000000	4222.000000	4204.800000	4204.800000
2018-10-31 13:51:00	4205.000000	4205.000000	4204.600000	4204.800000
2018-10-31 13:54:00	4203.800000	4203.800000	4203.800000	4203.800000
2018-10-31 13:55:00	4206.800000	4208.600000	4204.800000	4204.800000
2018-10-31 13:56:00	4208.000000	4208.000000	4202.200000	4202.200000
2018-10-31 13:58:00	4200.400000	4200.400000	4200.400000	4200.400000
2018-10-31 13:59:00	4200.400000	4200.400000	4200.400000	4200.400000
2018-10-31 14:00:00	4206.400000	4206.400000	4206.400000	4206.400000
2018-10-31 14:01:00	4200.200000	4200.200000	4200.200000	4200.200000
2018-10-31 14:02:00	4202.000000	4202.000000	4202.000000	4202.000000
2018-10-31 14:03:00	4200.000000	4200.000000	4195.000000	4195.000000
2018-10-31 14:05:00	4196.000000	4196.000000	4186.000000	4186.000000
2018-10-31 14:06:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-31 14:07:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-31 14:08:00	4188.000000	4189.600000	4188.000000	4189.600000
2018-10-31 14:10:00	4190.200000	4190.200000	4190.200000	4190.200000
2018-10-31 14:13:00	4190.000000	4190.000000	4188.200000	4188.200000
2018-10-31 14:16:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-31 14:18:00	4191.200000	4191.200000	4191.200000	4191.200000
2018-10-31 14:21:00	4191.200000	4191.200000	4191.200000	4191.200000
