datetime	open	high	low	close
2018-08-15 09:31:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-08-15 09:34:00	4817.600000	4819.400000	4817.600000	4819.400000
2018-08-15 09:36:00	4815.000000	4815.000000	4815.000000	4815.000000
2018-08-15 09:37:00	4819.800000	4820.800000	4819.800000	4820.800000
2018-08-15 09:40:00	4806.800000	4806.800000	4806.800000	4806.800000
2018-08-15 09:41:00	4806.000000	4806.000000	4806.000000	4806.000000
2018-08-15 09:42:00	4815.000000	4828.400000	4815.000000	4826.400000
2018-08-15 09:43:00	4820.200000	4822.800000	4820.200000	4822.800000
2018-08-15 09:44:00	4823.400000	4825.200000	4823.400000	4825.200000
2018-08-15 09:47:00	4816.800000	4822.400000	4810.200000	4822.400000
2018-08-15 09:48:00	4818.800000	4818.800000	4818.800000	4818.800000
2018-08-15 09:49:00	4823.000000	4823.000000	4816.600000	4817.000000
2018-08-15 09:50:00	4814.200000	4814.200000	4814.200000	4814.200000
2018-08-15 09:51:00	4818.000000	4818.000000	4813.600000	4813.600000
2018-08-15 09:52:00	4796.000000	4796.000000	4796.000000	4796.000000
2018-08-15 09:54:00	4791.800000	4791.800000	4791.800000	4791.800000
2018-08-15 09:55:00	4782.600000	4782.600000	4782.600000	4782.600000
2018-08-15 09:57:00	4785.000000	4785.000000	4785.000000	4785.000000
2018-08-15 09:59:00	4790.000000	4790.000000	4790.000000	4790.000000
2018-08-15 10:00:00	4789.400000	4790.000000	4774.600000	4790.000000
2018-08-15 10:01:00	4787.200000	4787.200000	4787.200000	4787.200000
2018-08-15 10:03:00	4794.400000	4794.400000	4794.400000	4794.400000
2018-08-15 10:06:00	4781.800000	4781.800000	4781.800000	4781.800000
2018-08-15 10:09:00	4786.000000	4786.000000	4785.600000	4785.600000
2018-08-15 10:14:00	4784.800000	4784.800000	4784.800000	4784.800000
2018-08-15 10:16:00	4788.800000	4788.800000	4785.200000	4785.200000
