datetime	open	high	low	close
2018-08-08 09:31:00	4716.800000	4716.800000	4713.600000	4713.600000
2018-08-08 09:34:00	4710.400000	4710.400000	4710.400000	4710.400000
2018-08-08 09:38:00	4709.800000	4709.800000	4709.800000	4709.800000
2018-08-08 09:43:00	4708.800000	4708.800000	4708.800000	4708.800000
2018-08-08 09:44:00	4712.000000	4712.000000	4712.000000	4712.000000
2018-08-08 09:45:00	4712.000000	4717.000000	4712.000000	4717.000000
2018-08-08 09:48:00	4716.000000	4716.800000	4716.000000	4716.800000
2018-08-08 09:50:00	4719.800000	4719.800000	4710.000000	4710.000000
2018-08-08 09:54:00	4710.000000	4710.000000	4708.800000	4708.800000
2018-08-08 09:55:00	4700.200000	4700.200000	4700.200000	4700.200000
2018-08-08 09:56:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-08-08 09:57:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-08-08 09:59:00	4696.400000	4699.800000	4696.400000	4699.800000
2018-08-08 10:00:00	4685.200000	4685.200000	4685.200000	4685.200000
2018-08-08 10:05:00	4699.000000	4699.000000	4699.000000	4699.000000
2018-08-08 10:06:00	4696.200000	4699.000000	4696.200000	4698.400000
2018-08-08 10:07:00	4700.000000	4708.000000	4700.000000	4708.000000
2018-08-08 10:08:00	4705.800000	4705.800000	4705.800000	4705.800000
2018-08-08 10:10:00	4708.000000	4708.000000	4708.000000	4708.000000
2018-08-08 10:11:00	4711.400000	4711.600000	4711.400000	4711.600000
2018-08-08 10:13:00	4708.200000	4708.200000	4708.200000	4708.200000
2018-08-08 10:15:00	4708.000000	4715.000000	4708.000000	4715.000000
2018-08-08 10:16:00	4709.800000	4709.800000	4709.600000	4709.600000
2018-08-08 10:23:00	4703.200000	4703.200000	4703.200000	4703.200000
2018-08-08 10:30:00	4693.000000	4693.000000	4693.000000	4693.000000
2018-08-08 10:31:00	4695.000000	4695.000000	4695.000000	4695.000000
2018-08-08 10:35:00	4697.400000	4697.400000	4697.400000	4697.400000
2018-08-08 10:37:00	4703.200000	4713.000000	4703.200000	4712.800000
2018-08-08 10:38:00	4711.400000	4711.400000	4711.400000	4711.400000
2018-08-08 10:45:00	4703.200000	4703.200000	4703.200000	4703.200000
2018-08-08 10:47:00	4711.000000	4711.000000	4711.000000	4711.000000
