datetime	open	high	low	close
2018-08-13 09:33:00	4769.200000	4769.200000	4769.200000	4769.200000
2018-08-13 09:35:00	4760.800000	4760.800000	4757.200000	4757.200000
2018-08-13 09:41:00	4769.800000	4769.800000	4769.800000	4769.800000
2018-08-13 09:42:00	4771.800000	4771.800000	4771.800000	4771.800000
2018-08-13 10:10:00	4763.800000	4763.800000	4763.800000	4763.800000
2018-08-13 10:13:00	4764.600000	4765.200000	4764.600000	4765.200000
2018-08-13 10:30:00	4764.800000	4764.800000	4764.800000	4764.800000
2018-08-13 10:35:00	4764.000000	4764.000000	4764.000000	4764.000000
2018-08-13 10:36:00	4764.600000	4764.600000	4764.600000	4764.600000
2018-08-13 10:39:00	4760.400000	4761.600000	4760.400000	4761.600000
2018-08-13 10:53:00	4751.200000	4751.200000	4751.200000	4751.200000
2018-08-13 10:55:00	4752.000000	4752.000000	4750.200000	4752.000000
2018-08-13 11:12:00	4745.400000	4745.400000	4745.400000	4745.400000
2018-08-13 11:23:00	4745.200000	4745.200000	4741.200000	4741.200000
2018-08-13 11:27:00	4727.800000	4727.800000	4727.800000	4727.800000
2018-08-13 13:05:00	4722.400000	4722.400000	4722.400000	4722.400000
2018-08-13 13:12:00	4732.200000	4732.200000	4732.200000	4732.200000
2018-08-13 13:13:00	4736.600000	4736.600000	4736.600000	4736.600000
2018-08-13 13:16:00	4741.000000	4741.000000	4741.000000	4741.000000
2018-08-13 13:38:00	4771.000000	4771.000000	4771.000000	4771.000000
2018-08-13 13:45:00	4786.600000	4787.000000	4786.600000	4787.000000
2018-08-13 13:49:00	4787.000000	4787.000000	4787.000000	4787.000000
2018-08-13 13:55:00	4788.000000	4788.000000	4788.000000	4788.000000
2018-08-13 13:56:00	4788.000000	4802.800000	4788.000000	4802.800000
2018-08-13 13:59:00	4803.600000	4803.600000	4803.600000	4803.600000
2018-08-13 14:01:00	4809.000000	4809.000000	4809.000000	4809.000000
2018-08-13 14:03:00	4810.000000	4810.000000	4810.000000	4810.000000
2018-08-13 14:05:00	4827.800000	4827.800000	4827.800000	4827.800000
2018-08-13 14:10:00	4826.800000	4826.800000	4826.800000	4826.800000
2018-08-13 14:12:00	4820.600000	4820.600000	4820.600000	4820.600000
2018-08-13 14:13:00	4826.000000	4827.000000	4826.000000	4827.000000
2018-08-13 14:15:00	4835.000000	4835.000000	4835.000000	4835.000000
2018-08-13 14:17:00	4830.200000	4830.200000	4830.200000	4830.200000
2018-08-13 14:18:00	4835.800000	4835.800000	4835.400000	4835.400000
2018-08-13 14:22:00	4838.800000	4840.000000	4838.800000	4840.000000
2018-08-13 14:25:00	4840.000000	4845.800000	4840.000000	4845.800000
2018-08-13 14:26:00	4845.800000	4845.800000	4845.800000	4845.800000
2018-08-13 14:28:00	4838.800000	4838.800000	4838.800000	4838.800000
2018-08-13 14:29:00	4843.800000	4845.000000	4843.800000	4845.000000
2018-08-13 14:30:00	4845.000000	4864.200000	4845.000000	4849.600000
2018-08-13 14:31:00	4851.200000	4851.200000	4851.200000	4851.200000
2018-08-13 14:38:00	4852.600000	4852.600000	4850.200000	4850.200000
2018-08-13 14:39:00	4843.400000	4843.400000	4843.400000	4843.400000
2018-08-13 14:44:00	4852.800000	4852.800000	4852.800000	4852.800000
2018-08-13 14:45:00	4841.800000	4841.800000	4840.000000	4840.000000
2018-08-13 14:46:00	4840.800000	4840.800000	4840.800000	4840.800000
2018-08-13 14:54:00	4843.000000	4843.000000	4843.000000	4843.000000
2018-08-13 14:56:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-08-13 14:57:00	4840.200000	4840.200000	4840.200000	4840.200000
2018-08-13 14:58:00	4840.800000	4840.800000	4840.800000	4840.800000
2018-08-13 14:59:00	4841.000000	4842.000000	4838.000000	4838.000000
