datetime	open	high	low	close
2018-10-19 09:30:00	3894.000000	3894.000000	3878.800000	3880.800000
2018-10-19 09:31:00	3883.400000	3892.000000	3883.400000	3890.000000
2018-10-19 09:32:00	3888.000000	3891.000000	3882.200000	3882.400000
2018-10-19 09:33:00	3882.200000	3900.000000	3880.200000	3900.000000
2018-10-19 09:34:00	3903.000000	3911.600000	3900.000000	3911.600000
2018-10-19 09:35:00	3912.200000	3920.000000	3911.200000	3912.000000
2018-10-19 09:36:00	3912.000000	3925.000000	3912.000000	3925.000000
2018-10-19 09:37:00	3915.000000	3915.000000	3909.000000	3909.000000
2018-10-19 09:38:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-19 09:39:00	3910.800000	3910.800000	3909.200000	3909.200000
2018-10-19 09:40:00	3913.800000	3916.000000	3913.800000	3916.000000
2018-10-19 09:41:00	3909.200000	3909.200000	3909.200000	3909.200000
2018-10-19 09:43:00	3910.000000	3912.000000	3908.000000	3908.000000
2018-10-19 09:44:00	3909.800000	3910.000000	3905.000000	3905.000000
2018-10-19 09:45:00	3902.000000	3902.000000	3901.200000	3901.200000
2018-10-19 09:46:00	3914.400000	3918.000000	3914.400000	3918.000000
2018-10-19 09:47:00	3913.600000	3913.600000	3910.400000	3910.400000
2018-10-19 09:48:00	3904.800000	3904.800000	3904.800000	3904.800000
2018-10-19 09:49:00	3904.800000	3914.800000	3904.800000	3914.800000
2018-10-19 09:51:00	3905.800000	3905.800000	3905.000000	3905.000000
2018-10-19 09:52:00	3904.800000	3904.800000	3904.800000	3904.800000
2018-10-19 09:53:00	3904.800000	3906.000000	3904.200000	3905.000000
2018-10-19 09:54:00	3906.000000	3913.800000	3904.400000	3913.800000
2018-10-19 09:55:00	3907.600000	3907.600000	3907.600000	3907.600000
2018-10-19 09:56:00	3907.600000	3907.600000	3907.600000	3907.600000
2018-10-19 09:57:00	3907.600000	3911.400000	3907.600000	3911.400000
2018-10-19 09:58:00	3910.000000	3918.000000	3910.000000	3918.000000
2018-10-19 09:59:00	3919.000000	3919.800000	3918.000000	3919.800000
2018-10-19 10:00:00	3919.200000	3919.200000	3909.600000	3909.600000
2018-10-19 10:01:00	3903.800000	3903.800000	3903.800000	3903.800000
2018-10-19 10:03:00	3903.200000	3904.800000	3900.000000	3900.000000
2018-10-19 10:04:00	3900.800000	3900.800000	3900.800000	3900.800000
2018-10-19 10:05:00	3899.600000	3899.600000	3899.600000	3899.600000
2018-10-19 10:06:00	3895.400000	3895.400000	3890.000000	3890.000000
2018-10-19 10:07:00	3888.200000	3890.800000	3888.000000	3889.200000
2018-10-19 10:08:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-19 10:09:00	3885.800000	3887.000000	3884.200000	3887.000000
2018-10-19 10:10:00	3884.600000	3884.600000	3884.600000	3884.600000
2018-10-19 10:11:00	3884.200000	3889.000000	3884.200000	3886.000000
2018-10-19 10:12:00	3886.000000	3886.000000	3885.200000	3885.200000
2018-10-19 10:13:00	3885.200000	3885.200000	3885.200000	3885.200000
2018-10-19 10:14:00	3884.000000	3884.000000	3880.800000	3880.800000
2018-10-19 10:15:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-19 10:16:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-19 10:17:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-19 10:18:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-10-19 10:19:00	3885.000000	3889.000000	3885.000000	3885.000000
2018-10-19 10:20:00	3887.200000	3887.200000	3887.200000	3887.200000
2018-10-19 10:21:00	3883.000000	3888.000000	3883.000000	3888.000000
2018-10-19 10:22:00	3887.200000	3887.200000	3887.200000	3887.200000
2018-10-19 10:23:00	3886.000000	3895.000000	3886.000000	3895.000000
2018-10-19 10:24:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-10-19 10:25:00	3906.400000	3906.400000	3906.400000	3906.400000
2018-10-19 10:26:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-10-19 10:27:00	3908.000000	3911.600000	3908.000000	3911.600000
2018-10-19 10:28:00	3916.000000	3916.600000	3916.000000	3916.600000
2018-10-19 10:29:00	3919.200000	3921.800000	3919.000000	3919.000000
2018-10-19 10:30:00	3920.000000	3935.000000	3920.000000	3935.000000
2018-10-19 10:31:00	3942.600000	3942.600000	3937.600000	3937.600000
2018-10-19 10:32:00	3937.600000	3940.000000	3937.600000	3937.600000
2018-10-19 10:33:00	3932.600000	3935.400000	3932.600000	3934.200000
2018-10-19 10:34:00	3923.600000	3923.600000	3923.600000	3923.600000
2018-10-19 10:35:00	3933.400000	3934.400000	3933.400000	3934.400000
2018-10-19 10:36:00	3935.400000	3939.800000	3933.200000	3933.200000
2018-10-19 10:37:00	3930.000000	3930.000000	3929.200000	3929.200000
2018-10-19 10:38:00	3929.000000	3929.200000	3929.000000	3929.200000
2018-10-19 10:39:00	3933.400000	3933.400000	3933.400000	3933.400000
2018-10-19 10:40:00	3934.000000	3938.000000	3933.400000	3938.000000
2018-10-19 10:41:00	3939.000000	3945.000000	3939.000000	3945.000000
2018-10-19 10:42:00	3948.000000	3948.000000	3945.000000	3945.000000
2018-10-19 10:43:00	3942.200000	3944.800000	3942.200000	3942.200000
2018-10-19 10:44:00	3945.000000	3947.800000	3942.200000	3942.200000
2018-10-19 10:46:00	3942.200000	3942.200000	3933.600000	3933.800000
2018-10-19 10:50:00	3933.800000	3933.800000	3933.800000	3933.800000
2018-10-19 10:51:00	3938.000000	3939.000000	3938.000000	3939.000000
2018-10-19 10:52:00	3939.400000	3939.400000	3938.200000	3938.200000
2018-10-19 10:53:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-10-19 10:54:00	3936.000000	3950.000000	3936.000000	3950.000000
2018-10-19 10:55:00	3955.000000	3955.000000	3949.800000	3950.000000
2018-10-19 10:56:00	3949.800000	3950.000000	3949.800000	3949.800000
2018-10-19 10:57:00	3948.000000	3948.000000	3945.200000	3945.200000
2018-10-19 10:59:00	3942.400000	3942.400000	3939.000000	3939.000000
2018-10-19 11:00:00	3938.000000	3938.000000	3936.000000	3936.000000
2018-10-19 11:02:00	3932.600000	3935.000000	3930.000000	3930.000000
2018-10-19 11:03:00	3930.000000	3930.000000	3927.600000	3930.000000
2018-10-19 11:04:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-10-19 11:05:00	3931.200000	3932.600000	3931.200000	3932.600000
2018-10-19 11:06:00	3930.200000	3930.400000	3925.000000	3925.000000
2018-10-19 11:07:00	3923.600000	3923.600000	3923.600000	3923.600000
2018-10-19 11:08:00	3923.600000	3924.600000	3923.600000	3924.600000
2018-10-19 11:09:00	3920.000000	3920.000000	3919.400000	3919.400000
2018-10-19 11:11:00	3922.400000	3922.400000	3918.600000	3918.600000
2018-10-19 11:12:00	3917.800000	3917.800000	3917.800000	3917.800000
2018-10-19 11:13:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-10-19 11:16:00	3922.600000	3922.600000	3922.600000	3922.600000
2018-10-19 11:19:00	3925.600000	3925.600000	3925.600000	3925.600000
2018-10-19 11:20:00	3923.200000	3923.200000	3923.200000	3923.200000
2018-10-19 11:21:00	3919.800000	3919.800000	3919.800000	3919.800000
2018-10-19 11:22:00	3919.800000	3919.800000	3912.000000	3912.000000
2018-10-19 11:23:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-10-19 11:25:00	3906.400000	3912.200000	3905.600000	3912.200000
2018-10-19 11:27:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-10-19 13:00:00	3919.200000	3919.200000	3906.800000	3906.800000
2018-10-19 13:01:00	3919.200000	3919.200000	3919.200000	3919.200000
2018-10-19 13:02:00	3923.200000	3923.200000	3923.200000	3923.200000
2018-10-19 13:04:00	3915.400000	3915.400000	3915.400000	3915.400000
2018-10-19 13:05:00	3915.200000	3918.000000	3915.200000	3918.000000
2018-10-19 13:06:00	3924.000000	3925.600000	3924.000000	3925.600000
2018-10-19 13:07:00	3933.600000	3933.800000	3933.600000	3933.800000
2018-10-19 13:08:00	3932.600000	3932.600000	3924.600000	3924.600000
2018-10-19 13:10:00	3940.000000	3940.000000	3938.000000	3938.000000
2018-10-19 13:11:00	3936.000000	3941.200000	3936.000000	3941.200000
2018-10-19 13:12:00	3945.400000	3945.400000	3945.400000	3945.400000
2018-10-19 13:13:00	3946.400000	3946.400000	3940.600000	3940.600000
2018-10-19 13:14:00	3941.000000	3941.000000	3940.400000	3940.400000
2018-10-19 13:16:00	3942.000000	3950.000000	3942.000000	3950.000000
2018-10-19 13:17:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-10-19 13:18:00	3952.200000	3952.200000	3952.200000	3952.200000
2018-10-19 13:19:00	3952.200000	3955.000000	3951.600000	3955.000000
2018-10-19 13:20:00	3954.600000	3954.600000	3954.600000	3954.600000
2018-10-19 13:21:00	3955.000000	3958.000000	3955.000000	3958.000000
2018-10-19 13:22:00	3958.000000	3960.000000	3958.000000	3960.000000
2018-10-19 13:23:00	3961.000000	3961.000000	3961.000000	3961.000000
2018-10-19 13:24:00	3965.600000	3971.000000	3965.600000	3971.000000
2018-10-19 13:25:00	3974.800000	3979.000000	3974.800000	3979.000000
2018-10-19 13:26:00	3975.400000	3975.400000	3975.400000	3975.400000
2018-10-19 13:27:00	3970.400000	3970.400000	3970.400000	3970.400000
2018-10-19 13:28:00	3971.000000	3971.000000	3971.000000	3971.000000
2018-10-19 13:29:00	3970.600000	3971.400000	3966.800000	3971.400000
2018-10-19 13:30:00	3971.400000	3971.400000	3971.400000	3971.400000
2018-10-19 13:31:00	3969.800000	3969.800000	3968.000000	3968.000000
2018-10-19 13:32:00	3969.200000	3975.000000	3969.200000	3975.000000
2018-10-19 13:33:00	3979.000000	3980.000000	3975.600000	3980.000000
2018-10-19 13:34:00	3980.000000	3985.800000	3980.000000	3985.800000
2018-10-19 13:35:00	3976.000000	3982.000000	3976.000000	3982.000000
2018-10-19 13:36:00	3981.400000	3981.400000	3981.400000	3981.400000
2018-10-19 13:37:00	3982.400000	3982.400000	3982.400000	3982.400000
2018-10-19 13:38:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-10-19 13:39:00	3990.000000	3992.000000	3986.200000	3992.000000
2018-10-19 13:40:00	3992.200000	3995.000000	3992.200000	3992.400000
2018-10-19 13:41:00	3995.800000	4000.000000	3995.800000	4000.000000
2018-10-19 13:42:00	4002.000000	4002.600000	4000.200000	4002.000000
2018-10-19 13:43:00	4002.000000	4010.000000	4002.000000	4010.000000
2018-10-19 13:44:00	4000.400000	4003.600000	4000.400000	4003.600000
2018-10-19 13:45:00	4003.600000	4006.000000	4003.600000	4005.600000
2018-10-19 13:46:00	4005.200000	4005.200000	4005.200000	4005.200000
2018-10-19 13:47:00	4002.200000	4002.200000	4002.000000	4002.000000
2018-10-19 13:48:00	3994.800000	3995.000000	3994.800000	3995.000000
2018-10-19 13:49:00	3994.200000	3996.400000	3994.000000	3996.400000
2018-10-19 13:50:00	3996.000000	4000.000000	3996.000000	4000.000000
2018-10-19 13:55:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-10-19 13:56:00	4000.000000	4000.000000	3999.600000	4000.000000
2018-10-19 13:57:00	4000.000000	4000.600000	4000.000000	4000.600000
2018-10-19 13:58:00	4000.600000	4002.000000	4000.600000	4000.800000
2018-10-19 13:59:00	4004.600000	4010.000000	4004.600000	4010.000000
2018-10-19 14:00:00	4011.200000	4019.200000	4011.200000	4019.200000
2018-10-19 14:01:00	4019.600000	4020.000000	4019.600000	4019.800000
2018-10-19 14:02:00	4019.000000	4019.800000	4018.000000	4019.800000
2018-10-19 14:03:00	4019.200000	4019.200000	4019.000000	4019.000000
2018-10-19 14:04:00	4019.000000	4019.000000	4018.000000	4018.000000
2018-10-19 14:05:00	4023.600000	4024.400000	4023.600000	4024.400000
2018-10-19 14:06:00	4025.000000	4025.000000	4021.400000	4023.400000
2018-10-19 14:08:00	4025.200000	4025.600000	4024.800000	4024.800000
2018-10-19 14:10:00	4023.200000	4023.200000	4019.000000	4019.000000
2018-10-19 14:11:00	4018.000000	4018.800000	4014.000000	4014.000000
2018-10-19 14:12:00	4018.200000	4018.800000	4013.600000	4018.400000
2018-10-19 14:13:00	4017.800000	4017.800000	4017.800000	4017.800000
2018-10-19 14:14:00	4019.000000	4019.200000	4019.000000	4019.200000
2018-10-19 14:15:00	4019.400000	4019.400000	4019.400000	4019.400000
2018-10-19 14:17:00	4020.000000	4021.400000	4014.200000	4017.600000
2018-10-19 14:18:00	4014.000000	4014.200000	4014.000000	4014.200000
2018-10-19 14:19:00	4015.800000	4015.800000	4015.800000	4015.800000
2018-10-19 14:20:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-10-19 14:21:00	4025.000000	4025.000000	4024.200000	4024.200000
2018-10-19 14:22:00	4020.400000	4022.000000	4020.400000	4021.600000
2018-10-19 14:25:00	4027.000000	4028.600000	4027.000000	4028.600000
2018-10-19 14:26:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-10-19 14:27:00	4036.000000	4039.400000	4032.000000	4035.000000
2018-10-19 14:28:00	4032.000000	4032.000000	4025.800000	4025.800000
2018-10-19 14:31:00	4023.000000	4024.400000	4023.000000	4024.400000
2018-10-19 14:33:00	4024.800000	4025.400000	4024.800000	4025.400000
2018-10-19 14:35:00	4025.400000	4028.000000	4025.400000	4028.000000
2018-10-19 14:36:00	4028.000000	4028.200000	4028.000000	4028.000000
2018-10-19 14:37:00	4028.200000	4029.400000	4028.200000	4029.400000
2018-10-19 14:38:00	4034.400000	4034.400000	4034.400000	4034.400000
2018-10-19 14:39:00	4038.400000	4039.000000	4036.800000	4036.800000
2018-10-19 14:42:00	4035.800000	4035.800000	4035.800000	4035.800000
2018-10-19 14:43:00	4032.400000	4037.800000	4032.400000	4034.800000
2018-10-19 14:46:00	4034.800000	4036.000000	4034.800000	4036.000000
2018-10-19 14:47:00	4034.000000	4034.000000	4034.000000	4034.000000
2018-10-19 14:48:00	4034.000000	4035.000000	4034.000000	4035.000000
2018-10-19 14:49:00	4034.200000	4035.400000	4034.200000	4035.400000
2018-10-19 14:50:00	4034.200000	4034.200000	4034.000000	4034.000000
2018-10-19 14:51:00	4028.200000	4028.200000	4027.800000	4027.800000
2018-10-19 14:52:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-10-19 14:53:00	4024.800000	4024.800000	4024.800000	4024.800000
2018-10-19 14:54:00	4025.400000	4025.400000	4023.800000	4023.800000
2018-10-19 14:57:00	4018.400000	4018.400000	4018.400000	4018.400000
2018-10-19 14:58:00	4021.000000	4021.000000	4018.000000	4018.000000
2018-10-19 14:59:00	4015.200000	4015.200000	4015.200000	4015.200000
