datetime	open	high	low	close
2018-08-07 09:30:00	4621.000000	4621.000000	4621.000000	4621.000000
2018-08-07 09:32:00	4629.000000	4635.000000	4628.800000	4628.800000
2018-08-07 09:33:00	4633.800000	4633.800000	4633.800000	4633.800000
2018-08-07 09:34:00	4634.600000	4634.600000	4634.600000	4634.600000
2018-08-07 09:35:00	4639.400000	4639.400000	4639.400000	4639.400000
2018-08-07 09:37:00	4632.200000	4633.600000	4632.200000	4633.600000
2018-08-07 09:38:00	4645.800000	4645.800000	4636.200000	4636.200000
2018-08-07 09:39:00	4639.200000	4639.200000	4639.200000	4639.200000
2018-08-07 09:42:00	4647.800000	4647.800000	4647.800000	4647.800000
2018-08-07 09:45:00	4635.800000	4635.800000	4635.800000	4635.800000
2018-08-07 09:47:00	4694.400000	4694.400000	4694.400000	4694.400000
2018-08-07 09:48:00	4632.200000	4632.200000	4621.600000	4621.600000
2018-08-07 09:51:00	4633.400000	4633.400000	4630.600000	4630.600000
2018-08-07 09:53:00	4622.200000	4622.200000	4616.000000	4616.000000
2018-08-07 09:59:00	4618.000000	4622.000000	4618.000000	4622.000000
2018-08-07 10:00:00	4617.600000	4617.600000	4617.600000	4617.600000
2018-08-07 10:06:00	4602.800000	4602.800000	4602.800000	4602.800000
2018-08-07 10:07:00	4592.600000	4592.600000	4592.600000	4592.600000
2018-08-07 10:10:00	4581.000000	4587.600000	4581.000000	4587.600000
2018-08-07 10:11:00	4591.000000	4592.000000	4582.600000	4582.600000
2018-08-07 10:12:00	4587.000000	4590.000000	4587.000000	4590.000000
2018-08-07 10:14:00	4595.600000	4595.600000	4595.600000	4595.600000
2018-08-07 10:15:00	4594.000000	4594.000000	4594.000000	4594.000000
2018-08-07 10:16:00	4586.600000	4586.600000	4586.600000	4586.600000
2018-08-07 10:17:00	4581.200000	4581.200000	4581.200000	4581.200000
2018-08-07 10:19:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-08-07 10:21:00	4581.600000	4581.600000	4581.200000	4581.200000
2018-08-07 10:22:00	4572.200000	4572.200000	4566.800000	4566.800000
2018-08-07 10:23:00	4566.000000	4568.800000	4566.000000	4568.800000
2018-08-07 10:29:00	4601.000000	4601.000000	4586.200000	4586.200000
2018-08-07 10:30:00	4609.000000	4609.000000	4603.200000	4603.200000
2018-08-07 10:31:00	4603.200000	4607.200000	4598.000000	4606.200000
2018-08-07 10:32:00	4606.200000	4606.200000	4604.200000	4604.200000
2018-08-07 10:33:00	4609.600000	4609.600000	4609.600000	4609.600000
2018-08-07 10:34:00	4616.200000	4621.800000	4616.200000	4621.800000
2018-08-07 10:35:00	4622.000000	4622.000000	4622.000000	4622.000000
2018-08-07 10:36:00	4620.400000	4620.400000	4620.200000	4620.200000
2018-08-07 10:40:00	4614.200000	4614.200000	4614.200000	4614.200000
2018-08-07 10:41:00	4604.000000	4604.000000	4604.000000	4604.000000
2018-08-07 10:43:00	4600.200000	4615.000000	4600.200000	4615.000000
2018-08-07 10:47:00	4633.600000	4642.600000	4633.600000	4642.600000
2018-08-07 10:48:00	4632.600000	4632.600000	4632.600000	4632.600000
2018-08-07 10:50:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-08-07 10:58:00	4648.800000	4648.800000	4648.000000	4648.000000
2018-08-07 11:00:00	4656.000000	4656.000000	4656.000000	4656.000000
2018-08-07 11:02:00	4660.000000	4670.000000	4660.000000	4670.000000
2018-08-07 11:04:00	4664.600000	4664.600000	4664.600000	4664.600000
2018-08-07 11:07:00	4664.600000	4670.000000	4664.600000	4670.000000
2018-08-07 11:08:00	4672.800000	4672.800000	4672.600000	4672.600000
2018-08-07 11:10:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-08-07 11:15:00	4654.200000	4654.200000	4654.200000	4654.200000
2018-08-07 11:16:00	4654.000000	4654.000000	4654.000000	4654.000000
2018-08-07 11:19:00	4660.000000	4660.000000	4660.000000	4660.000000
2018-08-07 11:22:00	4647.800000	4647.800000	4647.800000	4647.800000
2018-08-07 11:23:00	4647.800000	4660.000000	4647.800000	4660.000000
2018-08-07 11:29:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-08-07 13:00:00	4677.200000	4677.400000	4677.200000	4677.400000
2018-08-07 13:02:00	4674.800000	4675.000000	4674.800000	4675.000000
2018-08-07 13:03:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-08-07 13:04:00	4672.000000	4672.000000	4664.800000	4664.800000
2018-08-07 13:05:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-08-07 13:10:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-08-07 13:15:00	4658.000000	4658.000000	4658.000000	4658.000000
2018-08-07 13:21:00	4661.000000	4663.000000	4661.000000	4663.000000
2018-08-07 13:25:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-08-07 13:31:00	4678.200000	4678.200000	4678.200000	4678.200000
2018-08-07 13:38:00	4680.000000	4682.000000	4680.000000	4682.000000
2018-08-07 13:41:00	4677.200000	4677.200000	4677.200000	4677.200000
2018-08-07 13:49:00	4662.200000	4662.200000	4662.200000	4662.200000
2018-08-07 13:51:00	4668.000000	4668.000000	4668.000000	4668.000000
2018-08-07 13:52:00	4662.000000	4662.000000	4662.000000	4662.000000
2018-08-07 13:53:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-08-07 13:54:00	4661.600000	4670.000000	4661.600000	4670.000000
2018-08-07 13:55:00	4674.200000	4674.200000	4674.200000	4674.200000
2018-08-07 13:57:00	4670.200000	4670.200000	4670.200000	4670.200000
2018-08-07 14:00:00	4679.600000	4679.600000	4679.600000	4679.600000
2018-08-07 14:01:00	4681.000000	4690.000000	4681.000000	4690.000000
2018-08-07 14:03:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-08-07 14:07:00	4685.000000	4686.600000	4685.000000	4686.600000
2018-08-07 14:14:00	4699.600000	4703.200000	4699.600000	4703.200000
2018-08-07 14:20:00	4718.000000	4718.000000	4718.000000	4718.000000
2018-08-07 14:22:00	4717.600000	4717.600000	4717.600000	4717.600000
2018-08-07 14:23:00	4715.200000	4724.400000	4708.400000	4708.400000
2018-08-07 14:24:00	4721.000000	4721.000000	4721.000000	4721.000000
2018-08-07 14:26:00	4721.000000	4721.000000	4720.800000	4720.800000
2018-08-07 14:27:00	4716.600000	4716.600000	4716.600000	4716.600000
2018-08-07 14:31:00	4714.400000	4714.400000	4714.400000	4714.400000
2018-08-07 14:32:00	4713.000000	4713.000000	4713.000000	4713.000000
2018-08-07 14:34:00	4716.200000	4716.200000	4716.200000	4716.200000
2018-08-07 14:36:00	4709.600000	4709.600000	4709.600000	4709.600000
2018-08-07 14:37:00	4709.600000	4709.600000	4709.600000	4709.600000
2018-08-07 14:40:00	4722.000000	4722.000000	4722.000000	4722.000000
2018-08-07 14:44:00	4724.000000	4729.600000	4714.800000	4729.600000
2018-08-07 14:47:00	4721.400000	4721.400000	4721.400000	4721.400000
2018-08-07 14:48:00	4722.200000	4722.200000	4722.200000	4722.200000
2018-08-07 14:49:00	4732.200000	4738.800000	4732.200000	4738.800000
2018-08-07 14:50:00	4746.400000	4746.400000	4746.400000	4746.400000
2018-08-07 14:51:00	4743.600000	4743.600000	4743.600000	4743.600000
2018-08-07 14:53:00	4738.600000	4738.600000	4738.600000	4738.600000
2018-08-07 14:54:00	4746.200000	4748.000000	4746.200000	4748.000000
2018-08-07 14:55:00	4733.800000	4733.800000	4730.000000	4730.000000
2018-08-07 14:58:00	4720.800000	4720.800000	4720.800000	4720.800000
2018-08-07 14:59:00	4736.800000	4736.800000	4736.800000	4736.800000
