datetime	open	high	low	close
2018-09-03 09:31:00	4619.400000	4619.400000	4619.400000	4619.400000
2018-09-03 09:32:00	4613.600000	4613.600000	4603.800000	4603.800000
2018-09-03 09:33:00	4603.000000	4603.000000	4603.000000	4603.000000
2018-09-03 09:35:00	4608.200000	4610.800000	4606.000000	4610.800000
2018-09-03 09:36:00	4609.400000	4609.400000	4603.000000	4603.000000
2018-09-03 09:37:00	4603.000000	4603.000000	4602.200000	4602.200000
2018-09-03 09:39:00	4603.800000	4603.800000	4603.000000	4603.000000
2018-09-03 09:40:00	4600.000000	4600.000000	4600.000000	4600.000000
2018-09-03 09:42:00	4600.000000	4600.000000	4600.000000	4600.000000
2018-09-03 09:49:00	4588.000000	4588.000000	4588.000000	4588.000000
2018-09-03 09:51:00	4583.000000	4583.000000	4583.000000	4583.000000
2018-09-03 09:54:00	4587.800000	4587.800000	4587.800000	4587.800000
2018-09-03 09:58:00	4587.800000	4587.800000	4587.800000	4587.800000
2018-09-03 10:00:00	4582.000000	4582.000000	4582.000000	4582.000000
2018-09-03 10:12:00	4572.600000	4572.600000	4572.600000	4572.600000
2018-09-03 10:13:00	4580.400000	4580.400000	4580.400000	4580.400000
2018-09-03 10:17:00	4584.000000	4585.600000	4584.000000	4585.600000
2018-09-03 10:21:00	4571.400000	4573.600000	4571.400000	4573.600000
2018-09-03 10:22:00	4571.400000	4571.400000	4571.400000	4571.400000
2018-09-03 10:29:00	4561.600000	4561.600000	4561.600000	4561.600000
2018-09-03 10:30:00	4560.000000	4560.000000	4560.000000	4560.000000
2018-09-03 10:31:00	4564.600000	4564.600000	4564.600000	4564.600000
2018-09-03 10:33:00	4562.200000	4562.200000	4562.200000	4562.200000
2018-09-03 10:35:00	4563.200000	4568.800000	4563.200000	4568.800000
2018-09-03 10:41:00	4572.000000	4572.000000	4572.000000	4572.000000
2018-09-03 10:45:00	4569.800000	4570.600000	4569.800000	4570.600000
2018-09-03 10:48:00	4577.000000	4577.000000	4577.000000	4577.000000
2018-09-03 10:49:00	4578.000000	4578.000000	4578.000000	4578.000000
2018-09-03 10:50:00	4587.800000	4587.800000	4587.800000	4587.800000
2018-09-03 10:55:00	4582.000000	4582.000000	4582.000000	4582.000000
2018-09-03 11:02:00	4566.800000	4566.800000	4566.800000	4566.800000
2018-09-03 11:04:00	4574.000000	4574.000000	4574.000000	4574.000000
2018-09-03 11:09:00	4565.400000	4565.400000	4565.400000	4565.400000
2018-09-03 11:10:00	4570.000000	4570.000000	4570.000000	4570.000000
2018-09-03 11:17:00	4574.000000	4574.000000	4574.000000	4574.000000
2018-09-03 11:18:00	4574.000000	4574.000000	4574.000000	4574.000000
2018-09-03 11:19:00	4568.200000	4568.200000	4568.200000	4568.200000
2018-09-03 11:20:00	4557.000000	4557.000000	4557.000000	4557.000000
2018-09-03 11:21:00	4555.600000	4555.600000	4555.400000	4555.400000
2018-09-03 11:22:00	4555.000000	4555.000000	4555.000000	4555.000000
2018-09-03 11:23:00	4560.000000	4560.000000	4558.000000	4558.000000
2018-09-03 11:24:00	4559.600000	4560.000000	4559.600000	4560.000000
2018-09-03 11:25:00	4566.000000	4566.000000	4566.000000	4566.000000
2018-09-03 11:26:00	4566.000000	4578.000000	4566.000000	4578.000000
2018-09-03 11:27:00	4579.800000	4579.800000	4579.800000	4579.800000
2018-09-03 13:00:00	4580.000000	4580.000000	4576.000000	4576.000000
