datetime	open	high	low	close
2018-10-23 09:30:00	4242.000000	4251.000000	4236.600000	4245.800000
2018-10-23 09:31:00	4245.000000	4245.000000	4234.800000	4245.000000
2018-10-23 09:32:00	4245.000000	4245.000000	4245.000000	4245.000000
2018-10-23 09:33:00	4233.600000	4233.600000	4233.200000	4233.200000
2018-10-23 09:34:00	4226.200000	4229.800000	4223.400000	4223.400000
2018-10-23 09:35:00	4225.000000	4230.000000	4225.000000	4230.000000
2018-10-23 09:36:00	4229.400000	4229.600000	4226.600000	4226.600000
2018-10-23 09:37:00	4226.200000	4235.000000	4226.200000	4235.000000
2018-10-23 09:39:00	4233.000000	4245.000000	4233.000000	4245.000000
2018-10-23 09:40:00	4250.000000	4258.800000	4250.000000	4253.000000
2018-10-23 09:41:00	4252.800000	4264.800000	4252.800000	4264.800000
2018-10-23 09:42:00	4264.800000	4264.800000	4255.000000	4255.000000
2018-10-23 09:43:00	4258.800000	4258.800000	4255.000000	4258.800000
2018-10-23 09:44:00	4253.000000	4255.000000	4242.000000	4242.000000
2018-10-23 09:45:00	4247.600000	4247.600000	4242.200000	4242.200000
2018-10-23 09:46:00	4242.200000	4242.200000	4237.400000	4240.600000
2018-10-23 09:47:00	4240.000000	4240.000000	4240.000000	4240.000000
2018-10-23 09:48:00	4235.000000	4236.400000	4235.000000	4236.400000
2018-10-23 09:49:00	4233.400000	4233.400000	4233.400000	4233.400000
2018-10-23 09:50:00	4232.400000	4233.600000	4232.400000	4233.600000
2018-10-23 09:51:00	4231.600000	4233.600000	4230.000000	4233.600000
2018-10-23 09:52:00	4229.600000	4229.600000	4229.600000	4229.600000
2018-10-23 09:53:00	4230.000000	4232.600000	4230.000000	4232.600000
2018-10-23 09:54:00	4232.800000	4232.800000	4228.600000	4228.600000
2018-10-23 09:55:00	4228.600000	4230.000000	4228.600000	4230.000000
2018-10-23 09:56:00	4228.400000	4235.000000	4228.400000	4235.000000
2018-10-23 09:57:00	4230.400000	4234.000000	4230.400000	4231.200000
2018-10-23 09:58:00	4230.400000	4230.400000	4228.200000	4228.200000
2018-10-23 09:59:00	4225.000000	4230.000000	4225.000000	4225.200000
2018-10-23 10:00:00	4223.800000	4223.800000	4220.000000	4220.200000
2018-10-23 10:01:00	4223.000000	4229.600000	4220.600000	4223.000000
2018-10-23 10:03:00	4220.800000	4224.400000	4219.200000	4224.400000
2018-10-23 10:04:00	4228.000000	4228.000000	4228.000000	4228.000000
2018-10-23 10:05:00	4221.000000	4223.800000	4221.000000	4223.000000
2018-10-23 10:07:00	4222.200000	4226.000000	4222.200000	4226.000000
2018-10-23 10:08:00	4226.000000	4226.000000	4223.400000	4223.400000
2018-10-23 10:09:00	4225.400000	4226.400000	4225.400000	4226.400000
2018-10-23 10:11:00	4230.800000	4233.000000	4230.800000	4231.800000
2018-10-23 10:12:00	4232.000000	4232.000000	4232.000000	4232.000000
2018-10-23 10:13:00	4232.000000	4234.400000	4231.200000	4231.200000
2018-10-23 10:14:00	4229.800000	4229.800000	4229.800000	4229.800000
2018-10-23 10:15:00	4229.800000	4229.800000	4229.800000	4229.800000
2018-10-23 10:16:00	4225.400000	4225.400000	4225.400000	4225.400000
2018-10-23 10:19:00	4226.600000	4226.600000	4225.400000	4225.400000
2018-10-23 10:20:00	4226.200000	4226.200000	4226.200000	4226.200000
2018-10-23 10:21:00	4221.000000	4221.000000	4211.000000	4215.400000
2018-10-23 10:22:00	4213.600000	4216.000000	4212.200000	4212.200000
2018-10-23 10:23:00	4215.000000	4218.200000	4215.000000	4218.000000
2018-10-23 10:24:00	4215.400000	4216.000000	4214.800000	4214.800000
2018-10-23 10:25:00	4214.800000	4216.200000	4213.000000	4216.200000
2018-10-23 10:26:00	4215.000000	4215.000000	4215.000000	4215.000000
2018-10-23 10:27:00	4212.400000	4212.400000	4210.000000	4210.000000
2018-10-23 10:28:00	4208.800000	4210.000000	4206.000000	4210.000000
2018-10-23 10:29:00	4212.600000	4215.000000	4212.600000	4215.000000
2018-10-23 10:30:00	4211.800000	4211.800000	4211.800000	4211.800000
2018-10-23 10:31:00	4210.000000	4210.800000	4210.000000	4210.800000
2018-10-23 10:33:00	4216.400000	4219.800000	4216.400000	4219.800000
2018-10-23 10:34:00	4220.000000	4221.600000	4220.000000	4221.600000
2018-10-23 10:36:00	4219.800000	4220.000000	4219.800000	4220.000000
2018-10-23 10:37:00	4217.400000	4217.400000	4217.400000	4217.400000
2018-10-23 10:38:00	4216.600000	4216.600000	4216.600000	4216.600000
2018-10-23 10:39:00	4212.200000	4212.200000	4212.200000	4212.200000
2018-10-23 10:40:00	4212.800000	4212.800000	4212.800000	4212.800000
2018-10-23 10:41:00	4213.000000	4223.000000	4213.000000	4223.000000
2018-10-23 10:42:00	4218.000000	4218.000000	4218.000000	4218.000000
2018-10-23 10:44:00	4221.800000	4221.800000	4221.800000	4221.800000
2018-10-23 10:45:00	4218.600000	4222.000000	4218.600000	4222.000000
2018-10-23 10:46:00	4222.400000	4222.400000	4222.400000	4222.400000
2018-10-23 10:47:00	4222.400000	4222.600000	4222.400000	4222.600000
2018-10-23 10:50:00	4218.000000	4218.000000	4212.400000	4212.400000
2018-10-23 10:51:00	4215.000000	4215.000000	4211.800000	4211.800000
2018-10-23 10:53:00	4207.200000	4207.200000	4207.000000	4207.000000
2018-10-23 10:55:00	4207.000000	4207.000000	4207.000000	4207.000000
2018-10-23 10:56:00	4205.000000	4207.200000	4205.000000	4207.200000
2018-10-23 10:57:00	4202.200000	4209.000000	4202.200000	4209.000000
2018-10-23 11:00:00	4204.800000	4204.800000	4201.600000	4204.600000
2018-10-23 11:01:00	4200.600000	4200.600000	4200.000000	4200.000000
2018-10-23 11:02:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-10-23 11:03:00	4204.400000	4204.400000	4204.400000	4204.400000
2018-10-23 11:04:00	4206.000000	4206.000000	4203.200000	4203.200000
2018-10-23 11:05:00	4204.000000	4204.000000	4204.000000	4204.000000
2018-10-23 11:06:00	4204.000000	4204.000000	4204.000000	4204.000000
2018-10-23 11:07:00	4201.000000	4201.000000	4200.000000	4200.000000
2018-10-23 11:08:00	4193.000000	4193.000000	4190.000000	4190.000000
2018-10-23 11:13:00	4195.200000	4195.200000	4190.000000	4190.000000
2018-10-23 11:14:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-23 11:15:00	4186.800000	4191.600000	4186.800000	4191.600000
2018-10-23 11:16:00	4185.000000	4188.200000	4180.000000	4180.000000
2018-10-23 11:17:00	4180.800000	4183.000000	4175.800000	4182.800000
2018-10-23 11:18:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-23 11:20:00	4174.800000	4174.800000	4173.000000	4173.000000
2018-10-23 11:21:00	4178.000000	4178.000000	4173.000000	4173.000000
2018-10-23 11:22:00	4176.000000	4180.000000	4171.000000	4178.200000
2018-10-23 11:23:00	4183.600000	4183.600000	4177.000000	4177.000000
2018-10-23 11:26:00	4185.600000	4185.600000	4185.600000	4185.600000
2018-10-23 11:29:00	4179.000000	4179.000000	4179.000000	4179.000000
2018-10-23 13:00:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-10-23 13:01:00	4176.000000	4176.000000	4176.000000	4176.000000
2018-10-23 13:03:00	4179.600000	4179.600000	4179.600000	4179.600000
2018-10-23 13:05:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-23 13:07:00	4177.400000	4177.400000	4176.600000	4177.400000
2018-10-23 13:08:00	4176.600000	4183.200000	4176.600000	4183.200000
2018-10-23 13:09:00	4181.400000	4181.400000	4180.600000	4180.600000
2018-10-23 13:10:00	4181.400000	4181.400000	4181.400000	4181.400000
2018-10-23 13:11:00	4182.600000	4182.600000	4182.600000	4182.600000
2018-10-23 13:12:00	4183.400000	4183.400000	4178.800000	4182.600000
2018-10-23 13:13:00	4183.000000	4189.200000	4183.000000	4189.200000
2018-10-23 13:14:00	4183.000000	4185.800000	4183.000000	4185.800000
2018-10-23 13:16:00	4183.800000	4183.800000	4183.800000	4183.800000
2018-10-23 13:17:00	4179.000000	4179.000000	4179.000000	4179.000000
2018-10-23 13:18:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-10-23 13:20:00	4180.800000	4180.800000	4180.800000	4180.800000
2018-10-23 13:22:00	4181.200000	4190.400000	4176.200000	4190.400000
2018-10-23 13:23:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-23 13:24:00	4184.400000	4184.400000	4184.400000	4184.400000
2018-10-23 13:25:00	4182.200000	4185.800000	4181.800000	4181.800000
2018-10-23 13:26:00	4181.800000	4191.800000	4181.800000	4183.200000
2018-10-23 13:27:00	4177.200000	4183.400000	4177.200000	4183.400000
2018-10-23 13:28:00	4176.200000	4176.200000	4176.200000	4176.200000
2018-10-23 13:29:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-23 13:30:00	4181.800000	4183.600000	4181.800000	4183.600000
2018-10-23 13:31:00	4184.800000	4184.800000	4184.800000	4184.800000
2018-10-23 13:32:00	4184.600000	4190.200000	4184.600000	4190.200000
2018-10-23 13:33:00	4190.800000	4190.800000	4185.400000	4185.400000
2018-10-23 13:34:00	4184.600000	4187.200000	4184.600000	4187.200000
2018-10-23 13:35:00	4178.600000	4183.000000	4178.600000	4183.000000
2018-10-23 13:36:00	4185.000000	4185.000000	4180.200000	4180.200000
2018-10-23 13:37:00	4177.200000	4177.200000	4177.200000	4177.200000
2018-10-23 13:39:00	4180.800000	4181.000000	4177.800000	4177.800000
2018-10-23 13:40:00	4176.000000	4177.600000	4166.600000	4166.600000
2018-10-23 13:41:00	4166.600000	4166.600000	4166.600000	4166.600000
2018-10-23 13:42:00	4165.600000	4165.600000	4165.200000	4165.200000
2018-10-23 13:43:00	4169.800000	4170.000000	4169.800000	4169.800000
2018-10-23 13:44:00	4172.600000	4172.600000	4172.600000	4172.600000
2018-10-23 13:46:00	4175.600000	4175.600000	4175.600000	4175.600000
2018-10-23 13:47:00	4176.800000	4176.800000	4176.800000	4176.800000
2018-10-23 13:49:00	4165.400000	4165.400000	4165.400000	4165.400000
2018-10-23 13:50:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-10-23 13:51:00	4161.400000	4161.400000	4161.400000	4161.400000
2018-10-23 13:53:00	4160.400000	4160.400000	4159.800000	4159.800000
2018-10-23 13:54:00	4166.600000	4166.600000	4163.000000	4163.000000
2018-10-23 13:55:00	4165.000000	4170.600000	4165.000000	4170.600000
2018-10-23 13:57:00	4166.800000	4170.000000	4166.800000	4170.000000
2018-10-23 13:58:00	4167.800000	4167.800000	4163.200000	4163.200000
2018-10-23 13:59:00	4163.400000	4163.400000	4162.800000	4162.800000
2018-10-23 14:01:00	4155.000000	4155.000000	4152.200000	4152.200000
2018-10-23 14:02:00	4150.200000	4150.200000	4144.800000	4144.800000
2018-10-23 14:03:00	4145.000000	4145.200000	4145.000000	4145.200000
2018-10-23 14:04:00	4145.400000	4150.200000	4145.000000	4150.200000
2018-10-23 14:05:00	4142.600000	4145.000000	4140.400000	4145.000000
2018-10-23 14:06:00	4136.000000	4136.000000	4136.000000	4136.000000
2018-10-23 14:07:00	4130.200000	4134.000000	4130.000000	4134.000000
2018-10-23 14:08:00	4132.800000	4132.800000	4132.800000	4132.800000
2018-10-23 14:09:00	4121.000000	4124.800000	4121.000000	4124.800000
2018-10-23 14:10:00	4120.400000	4121.000000	4120.000000	4121.000000
2018-10-23 14:11:00	4126.000000	4126.000000	4126.000000	4126.000000
2018-10-23 14:12:00	4127.000000	4127.000000	4127.000000	4127.000000
2018-10-23 14:13:00	4128.800000	4128.800000	4121.000000	4126.800000
2018-10-23 14:14:00	4121.800000	4121.800000	4115.400000	4115.400000
2018-10-23 14:15:00	4118.200000	4118.200000	4110.000000	4110.000000
2018-10-23 14:16:00	4107.200000	4112.800000	4107.200000	4112.800000
2018-10-23 14:17:00	4111.000000	4113.000000	4111.000000	4113.000000
2018-10-23 14:19:00	4110.400000	4110.400000	4110.400000	4110.400000
2018-10-23 14:20:00	4104.600000	4110.000000	4104.600000	4110.000000
2018-10-23 14:21:00	4113.000000	4113.000000	4111.800000	4111.800000
2018-10-23 14:22:00	4115.000000	4116.000000	4115.000000	4116.000000
