datetime	open	high	low	close
2018-09-21 09:30:00	4579.600000	4579.600000	4579.600000	4579.600000
2018-09-21 09:31:00	4577.000000	4579.600000	4576.800000	4579.400000
2018-09-21 09:32:00	4579.600000	4579.600000	4579.600000	4579.600000
2018-09-21 09:37:00	4603.600000	4603.600000	4603.600000	4603.600000
2018-09-21 09:38:00	4601.200000	4604.600000	4601.200000	4604.600000
2018-09-21 09:39:00	4591.400000	4591.400000	4591.400000	4591.400000
2018-09-21 09:40:00	4591.400000	4591.400000	4591.400000	4591.400000
2018-09-21 09:41:00	4590.200000	4591.400000	4588.600000	4591.400000
2018-09-21 09:42:00	4596.000000	4596.000000	4596.000000	4596.000000
2018-09-21 09:43:00	4600.000000	4600.000000	4600.000000	4600.000000
2018-09-21 09:44:00	4593.600000	4593.600000	4593.400000	4593.400000
2018-09-21 09:47:00	4596.200000	4596.200000	4596.200000	4596.200000
2018-09-21 09:48:00	4584.200000	4584.200000	4584.200000	4584.200000
2018-09-21 09:50:00	4581.000000	4581.000000	4578.400000	4578.400000
2018-09-21 09:53:00	4586.400000	4586.400000	4586.400000	4586.400000
2018-09-21 10:00:00	4586.000000	4586.000000	4586.000000	4586.000000
2018-09-21 10:06:00	4580.200000	4580.200000	4580.200000	4580.200000
2018-09-21 10:07:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-09-21 10:09:00	4582.400000	4582.400000	4582.400000	4582.400000
2018-09-21 10:10:00	4582.800000	4585.200000	4582.800000	4584.600000
2018-09-21 10:12:00	4586.000000	4586.000000	4586.000000	4586.000000
2018-09-21 10:13:00	4581.000000	4581.000000	4581.000000	4581.000000
2018-09-21 10:14:00	4587.000000	4588.000000	4587.000000	4588.000000
2018-09-21 10:17:00	4582.600000	4582.600000	4581.800000	4581.800000
2018-09-21 10:18:00	4581.200000	4581.200000	4581.000000	4581.000000
2018-09-21 10:19:00	4576.600000	4576.600000	4576.600000	4576.600000
2018-09-21 10:21:00	4565.000000	4565.000000	4564.800000	4564.800000
2018-09-21 10:22:00	4572.200000	4572.600000	4572.000000	4572.600000
2018-09-21 10:23:00	4576.000000	4576.000000	4576.000000	4576.000000
2018-09-21 10:24:00	4574.000000	4574.000000	4574.000000	4574.000000
2018-09-21 10:32:00	4575.000000	4575.000000	4575.000000	4575.000000
2018-09-21 10:37:00	4573.000000	4574.000000	4573.000000	4574.000000
2018-09-21 10:39:00	4577.600000	4577.600000	4577.600000	4577.600000
2018-09-21 10:41:00	4578.600000	4578.600000	4578.600000	4578.600000
2018-09-21 10:43:00	4577.400000	4577.400000	4577.400000	4577.400000
2018-09-21 10:44:00	4576.600000	4576.600000	4574.600000	4574.600000
2018-09-21 10:45:00	4574.400000	4574.400000	4574.000000	4574.000000
2018-09-21 10:46:00	4573.000000	4573.000000	4573.000000	4573.000000
2018-09-21 10:50:00	4575.800000	4575.800000	4575.800000	4575.800000
2018-09-21 10:54:00	4578.600000	4578.800000	4578.600000	4578.800000
2018-09-21 10:55:00	4579.000000	4579.400000	4579.000000	4579.400000
2018-09-21 10:56:00	4579.800000	4579.800000	4579.800000	4579.800000
2018-09-21 10:57:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-09-21 10:58:00	4582.200000	4582.400000	4582.200000	4582.400000
2018-09-21 10:59:00	4588.800000	4590.600000	4588.800000	4590.600000
2018-09-21 11:00:00	4593.600000	4600.200000	4592.000000	4600.200000
2018-09-21 11:02:00	4599.800000	4599.800000	4599.800000	4599.800000
2018-09-21 11:04:00	4584.800000	4584.800000	4584.800000	4584.800000
2018-09-21 11:05:00	4584.800000	4584.800000	4584.800000	4584.800000
2018-09-21 11:06:00	4584.800000	4584.800000	4582.400000	4584.800000
2018-09-21 11:07:00	4591.800000	4591.800000	4591.800000	4591.800000
2018-09-21 11:08:00	4590.000000	4590.000000	4590.000000	4590.000000
2018-09-21 11:09:00	4593.000000	4593.200000	4582.000000	4590.000000
2018-09-21 11:10:00	4581.000000	4587.600000	4581.000000	4587.600000
2018-09-21 11:11:00	4590.000000	4591.600000	4590.000000	4591.600000
2018-09-21 11:12:00	4591.400000	4598.400000	4591.400000	4598.400000
2018-09-21 11:13:00	4591.600000	4599.800000	4591.600000	4599.800000
2018-09-21 11:14:00	4599.800000	4604.800000	4599.800000	4604.800000
2018-09-21 11:15:00	4605.000000	4605.000000	4605.000000	4605.000000
2018-09-21 11:16:00	4592.000000	4592.000000	4592.000000	4592.000000
2018-09-21 11:17:00	4600.000000	4601.000000	4600.000000	4600.400000
2018-09-21 11:18:00	4603.000000	4603.000000	4603.000000	4603.000000
2018-09-21 11:20:00	4609.000000	4610.000000	4609.000000	4610.000000
2018-09-21 11:21:00	4608.400000	4609.000000	4608.400000	4609.000000
2018-09-21 11:22:00	4609.000000	4622.000000	4609.000000	4622.000000
2018-09-21 11:23:00	4625.200000	4625.200000	4625.200000	4625.200000
2018-09-21 11:24:00	4635.000000	4635.000000	4635.000000	4635.000000
2018-09-21 11:25:00	4647.800000	4647.800000	4644.400000	4644.400000
2018-09-21 11:26:00	4647.600000	4647.600000	4630.200000	4630.200000
2018-09-21 11:28:00	4636.000000	4636.000000	4636.000000	4636.000000
2018-09-21 11:29:00	4639.000000	4639.000000	4639.000000	4639.000000
2018-09-21 13:00:00	4646.000000	4656.800000	4640.200000	4656.800000
2018-09-21 13:01:00	4647.400000	4647.400000	4646.000000	4646.400000
2018-09-21 13:02:00	4649.600000	4652.000000	4646.200000	4650.000000
2018-09-21 13:03:00	4650.000000	4652.400000	4647.200000	4647.200000
2018-09-21 13:04:00	4647.000000	4653.000000	4644.000000	4652.400000
2018-09-21 13:05:00	4645.600000	4647.600000	4645.600000	4647.600000
2018-09-21 13:06:00	4647.400000	4647.600000	4641.200000	4641.200000
2018-09-21 13:08:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-09-21 13:09:00	4643.800000	4644.200000	4643.800000	4644.200000
2018-09-21 13:10:00	4645.000000	4648.000000	4645.000000	4648.000000
2018-09-21 13:11:00	4650.000000	4652.400000	4650.000000	4652.400000
2018-09-21 13:12:00	4652.400000	4652.400000	4652.400000	4652.400000
2018-09-21 13:13:00	4652.400000	4653.800000	4652.000000	4653.800000
2018-09-21 13:14:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-21 13:15:00	4650.000000	4651.800000	4648.800000	4648.800000
2018-09-21 13:16:00	4657.000000	4657.000000	4656.800000	4657.000000
2018-09-21 13:17:00	4658.000000	4658.000000	4652.800000	4652.800000
2018-09-21 13:18:00	4650.400000	4650.400000	4650.400000	4650.400000
2018-09-21 13:20:00	4654.000000	4654.000000	4646.600000	4646.600000
2018-09-21 13:21:00	4646.000000	4646.000000	4646.000000	4646.000000
2018-09-21 13:22:00	4645.000000	4645.000000	4645.000000	4645.000000
2018-09-21 13:23:00	4648.000000	4648.000000	4648.000000	4648.000000
2018-09-21 13:24:00	4649.000000	4649.000000	4649.000000	4649.000000
2018-09-21 13:25:00	4649.000000	4649.000000	4649.000000	4649.000000
2018-09-21 13:26:00	4649.000000	4654.600000	4649.000000	4654.600000
2018-09-21 13:27:00	4654.000000	4654.800000	4654.000000	4654.800000
2018-09-21 13:28:00	4658.800000	4667.000000	4658.800000	4665.000000
2018-09-21 13:29:00	4662.600000	4663.200000	4662.600000	4663.200000
2018-09-21 13:32:00	4659.000000	4659.200000	4651.200000	4658.200000
2018-09-21 13:33:00	4653.600000	4653.600000	4653.600000	4653.600000
2018-09-21 13:34:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-09-21 13:35:00	4665.000000	4667.000000	4665.000000	4667.000000
2018-09-21 13:36:00	4668.800000	4670.000000	4668.800000	4670.000000
2018-09-21 13:37:00	4666.800000	4666.800000	4666.800000	4666.800000
2018-09-21 13:39:00	4667.000000	4667.000000	4666.800000	4666.800000
2018-09-21 13:41:00	4659.800000	4659.800000	4659.800000	4659.800000
2018-09-21 13:44:00	4655.800000	4655.800000	4655.800000	4655.800000
2018-09-21 13:47:00	4653.800000	4653.800000	4653.800000	4653.800000
2018-09-21 13:48:00	4647.800000	4647.800000	4647.800000	4647.800000
2018-09-21 13:49:00	4649.000000	4649.000000	4649.000000	4649.000000
2018-09-21 13:51:00	4652.600000	4652.600000	4652.600000	4652.600000
2018-09-21 13:53:00	4654.000000	4654.000000	4654.000000	4654.000000
2018-09-21 13:55:00	4659.000000	4663.000000	4659.000000	4663.000000
2018-09-21 13:56:00	4660.600000	4660.600000	4658.000000	4658.000000
2018-09-21 13:57:00	4658.000000	4666.800000	4658.000000	4666.800000
2018-09-21 13:59:00	4666.200000	4666.200000	4666.000000	4666.000000
2018-09-21 14:00:00	4667.000000	4667.000000	4667.000000	4667.000000
2018-09-21 14:03:00	4666.000000	4677.000000	4665.400000	4677.000000
2018-09-21 14:04:00	4662.200000	4664.400000	4662.200000	4664.200000
2018-09-21 14:05:00	4661.000000	4661.000000	4661.000000	4661.000000
2018-09-21 14:09:00	4666.000000	4668.000000	4666.000000	4668.000000
2018-09-21 14:10:00	4673.000000	4678.400000	4673.000000	4678.400000
2018-09-21 14:11:00	4678.000000	4678.600000	4678.000000	4678.600000
2018-09-21 14:12:00	4683.600000	4683.600000	4683.600000	4683.600000
2018-09-21 14:13:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-09-21 14:14:00	4680.400000	4683.600000	4680.400000	4683.600000
2018-09-21 14:15:00	4680.600000	4680.600000	4680.000000	4680.000000
2018-09-21 14:17:00	4681.200000	4686.600000	4681.200000	4684.000000
2018-09-21 14:18:00	4686.800000	4686.800000	4686.800000	4686.800000
2018-09-21 14:19:00	4687.000000	4695.000000	4686.800000	4686.800000
2018-09-21 14:20:00	4686.600000	4697.800000	4686.600000	4688.800000
2018-09-21 14:21:00	4691.600000	4691.600000	4691.600000	4691.600000
2018-09-21 14:22:00	4696.000000	4696.000000	4696.000000	4696.000000
2018-09-21 14:23:00	4696.200000	4697.800000	4696.000000	4697.800000
2018-09-21 14:25:00	4698.400000	4698.400000	4693.200000	4693.200000
2018-09-21 14:27:00	4693.200000	4693.200000	4692.000000	4692.200000
2018-09-21 14:28:00	4698.000000	4698.600000	4698.000000	4698.200000
2018-09-21 14:29:00	4698.800000	4706.600000	4698.800000	4706.600000
2018-09-21 14:30:00	4706.800000	4715.400000	4706.800000	4715.400000
2018-09-21 14:31:00	4708.000000	4708.000000	4708.000000	4708.000000
2018-09-21 14:32:00	4705.600000	4711.200000	4705.600000	4711.200000
2018-09-21 14:34:00	4707.200000	4707.200000	4704.000000	4704.000000
2018-09-21 14:35:00	4695.800000	4697.400000	4695.000000	4697.400000
2018-09-21 14:36:00	4696.800000	4696.800000	4689.000000	4689.000000
2018-09-21 14:37:00	4692.200000	4692.200000	4690.600000	4692.000000
2018-09-21 14:38:00	4691.000000	4691.800000	4690.600000	4691.000000
2018-09-21 14:39:00	4690.600000	4692.000000	4690.400000	4690.400000
2018-09-21 14:40:00	4691.600000	4692.400000	4689.800000	4692.400000
2018-09-21 14:41:00	4689.800000	4689.800000	4688.000000	4688.200000
2018-09-21 14:42:00	4687.400000	4690.000000	4687.400000	4690.000000
2018-09-21 14:43:00	4692.400000	4692.400000	4685.800000	4685.800000
2018-09-21 14:44:00	4685.600000	4685.600000	4685.600000	4685.600000
2018-09-21 14:45:00	4696.600000	4696.800000	4696.600000	4696.800000
2018-09-21 14:46:00	4688.000000	4688.000000	4687.800000	4687.800000
2018-09-21 14:47:00	4689.000000	4696.000000	4689.000000	4696.000000
2018-09-21 14:48:00	4691.000000	4691.000000	4690.400000	4690.400000
2018-09-21 14:49:00	4696.800000	4697.000000	4696.800000	4697.000000
2018-09-21 14:50:00	4697.400000	4705.000000	4697.400000	4705.000000
2018-09-21 14:51:00	4705.000000	4705.000000	4699.000000	4699.000000
2018-09-21 14:52:00	4706.000000	4706.000000	4701.000000	4701.000000
2018-09-21 14:54:00	4702.000000	4702.000000	4701.600000	4701.800000
2018-09-21 14:55:00	4703.000000	4705.000000	4703.000000	4705.000000
2018-09-21 14:56:00	4705.000000	4709.800000	4705.000000	4708.000000
2018-09-21 14:58:00	4716.000000	4737.200000	4707.000000	4734.000000
2018-09-21 14:59:00	4736.400000	4738.000000	4721.400000	4736.000000
