datetime	open	high	low	close
2018-08-23 09:30:00	3289.800000	3289.800000	3288.000000	3288.000000
2018-08-23 09:31:00	3288.000000	3288.000000	3288.000000	3288.000000
2018-08-23 09:32:00	3298.000000	3306.000000	3298.000000	3303.600000
2018-08-23 09:33:00	3305.800000	3312.000000	3305.800000	3308.000000
2018-08-23 09:34:00	3308.000000	3308.000000	3305.000000	3305.000000
2018-08-23 09:35:00	3306.600000	3309.000000	3306.600000	3309.000000
2018-08-23 09:36:00	3309.000000	3309.000000	3307.000000	3307.000000
2018-08-23 09:37:00	3309.600000	3309.600000	3308.400000	3308.400000
2018-08-23 09:39:00	3305.800000	3308.400000	3305.800000	3308.400000
2018-08-23 09:40:00	3305.400000	3306.000000	3300.000000	3300.000000
2018-08-23 09:41:00	3300.000000	3300.200000	3295.600000	3298.800000
2018-08-23 09:43:00	3294.000000	3294.000000	3294.000000	3294.000000
2018-08-23 09:44:00	3289.200000	3289.800000	3283.000000	3283.000000
2018-08-23 09:45:00	3282.000000	3282.800000	3278.800000	3282.800000
2018-08-23 09:46:00	3282.200000	3285.400000	3282.200000	3285.400000
2018-08-23 09:47:00	3285.000000	3285.000000	3280.400000	3284.800000
2018-08-23 09:48:00	3284.800000	3289.800000	3284.800000	3289.800000
2018-08-23 09:50:00	3281.800000	3281.800000	3278.200000	3278.200000
2018-08-23 09:51:00	3288.000000	3288.000000	3288.000000	3288.000000
2018-08-23 09:54:00	3282.000000	3282.000000	3280.000000	3280.000000
2018-08-23 09:55:00	3275.000000	3279.000000	3275.000000	3279.000000
2018-08-23 09:58:00	3278.600000	3281.000000	3276.800000	3281.000000
2018-08-23 09:59:00	3282.200000	3283.000000	3282.200000	3283.000000
2018-08-23 10:02:00	3284.800000	3284.800000	3284.800000	3284.800000
2018-08-23 10:04:00	3286.800000	3286.800000	3286.800000	3286.800000
2018-08-23 10:07:00	3295.600000	3295.600000	3295.600000	3295.600000
2018-08-23 10:08:00	3293.600000	3293.600000	3293.400000	3293.400000
2018-08-23 10:15:00	3292.200000	3296.800000	3292.200000	3296.800000
2018-08-23 10:16:00	3296.800000	3296.800000	3296.800000	3296.800000
2018-08-23 10:17:00	3295.200000	3295.200000	3291.400000	3291.400000
2018-08-23 10:19:00	3291.800000	3291.800000	3289.400000	3289.400000
2018-08-23 10:20:00	3293.800000	3295.400000	3293.800000	3295.400000
2018-08-23 10:28:00	3292.800000	3292.800000	3292.800000	3292.800000
2018-08-23 10:32:00	3282.400000	3282.400000	3282.400000	3282.400000
