datetime	open	high	low	close
2018-08-27 09:30:00	3322.400000	3322.400000	3322.400000	3322.400000
2018-08-27 09:31:00	3322.800000	3324.000000	3322.800000	3324.000000
2018-08-27 09:32:00	3324.800000	3325.000000	3324.800000	3325.000000
2018-08-27 09:33:00	3325.800000	3329.400000	3325.800000	3328.200000
2018-08-27 09:34:00	3325.000000	3325.000000	3325.000000	3325.000000
2018-08-27 09:35:00	3323.400000	3323.400000	3322.200000	3322.200000
2018-08-27 09:36:00	3320.400000	3320.400000	3320.400000	3320.400000
2018-08-27 09:37:00	3320.400000	3320.400000	3318.400000	3318.400000
2018-08-27 09:39:00	3321.600000	3321.600000	3321.000000	3321.000000
2018-08-27 09:40:00	3322.000000	3327.400000	3322.000000	3327.400000
2018-08-27 09:41:00	3328.200000	3333.800000	3328.200000	3333.800000
2018-08-27 09:42:00	3339.000000	3340.400000	3339.000000	3340.400000
2018-08-27 09:43:00	3339.000000	3342.000000	3339.000000	3340.600000
2018-08-27 09:44:00	3338.000000	3338.000000	3338.000000	3338.000000
2018-08-27 09:45:00	3341.400000	3345.000000	3341.400000	3345.000000
2018-08-27 09:46:00	3341.400000	3342.800000	3341.400000	3342.800000
2018-08-27 09:47:00	3343.600000	3343.600000	3340.000000	3341.600000
2018-08-27 09:48:00	3340.800000	3342.000000	3337.400000	3338.600000
2018-08-27 09:50:00	3342.200000	3342.200000	3340.400000	3340.800000
2018-08-27 09:51:00	3339.000000	3339.000000	3339.000000	3339.000000
2018-08-27 09:54:00	3345.000000	3350.000000	3345.000000	3350.000000
2018-08-27 09:55:00	3350.000000	3350.000000	3347.400000	3348.200000
2018-08-27 09:56:00	3345.000000	3345.000000	3345.000000	3345.000000
2018-08-27 09:58:00	3338.000000	3338.000000	3337.200000	3337.200000
2018-08-27 10:03:00	3335.600000	3335.600000	3332.200000	3332.200000
2018-08-27 10:05:00	3335.000000	3336.000000	3335.000000	3336.000000
2018-08-27 10:09:00	3336.400000	3343.000000	3336.400000	3342.800000
2018-08-27 10:11:00	3340.600000	3340.600000	3340.600000	3340.600000
2018-08-27 10:14:00	3339.400000	3339.400000	3339.400000	3339.400000
2018-08-27 10:15:00	3343.400000	3343.400000	3343.400000	3343.400000
2018-08-27 10:16:00	3339.600000	3339.600000	3337.200000	3337.200000
2018-08-27 10:17:00	3334.200000	3334.400000	3334.200000	3334.400000
2018-08-27 10:21:00	3335.600000	3339.400000	3335.600000	3339.400000
2018-08-27 10:22:00	3335.000000	3335.000000	3335.000000	3335.000000
2018-08-27 10:23:00	3335.600000	3335.600000	3335.600000	3335.600000
2018-08-27 10:27:00	3333.000000	3333.600000	3333.000000	3333.600000
2018-08-27 10:31:00	3340.600000	3340.600000	3340.600000	3340.600000
2018-08-27 10:35:00	3342.000000	3345.800000	3342.000000	3345.800000
