datetime	open	high	low	close
2018-10-19 09:30:00	3036.000000	3036.000000	3030.200000	3032.800000
2018-10-19 09:31:00	3032.000000	3033.800000	3030.200000	3032.200000
2018-10-19 09:32:00	3031.400000	3031.600000	3023.600000	3024.800000
2018-10-19 09:33:00	3024.800000	3033.600000	3024.400000	3032.400000
2018-10-19 09:34:00	3033.600000	3038.000000	3031.400000	3037.800000
2018-10-19 09:35:00	3037.800000	3038.200000	3034.200000	3036.400000
2018-10-19 09:36:00	3036.000000	3052.200000	3035.200000	3051.000000
2018-10-19 09:37:00	3050.400000	3051.200000	3043.400000	3044.600000
2018-10-19 09:38:00	3043.400000	3048.600000	3043.200000	3048.000000
2018-10-19 09:39:00	3048.000000	3048.000000	3043.200000	3045.000000
2018-10-19 09:40:00	3044.600000	3058.800000	3044.600000	3057.200000
2018-10-19 09:41:00	3056.400000	3056.400000	3049.800000	3050.000000
2018-10-19 09:42:00	3050.200000	3053.600000	3050.200000	3053.000000
2018-10-19 09:43:00	3052.800000	3052.800000	3046.400000	3047.200000
2018-10-19 09:44:00	3046.000000	3050.200000	3046.000000	3046.400000
2018-10-19 09:45:00	3046.400000	3049.600000	3046.200000	3049.200000
2018-10-19 09:46:00	3049.000000	3054.000000	3048.800000	3052.800000
2018-10-19 09:47:00	3052.000000	3052.000000	3048.000000	3048.200000
2018-10-19 09:48:00	3048.400000	3048.600000	3045.200000	3047.600000
2018-10-19 09:49:00	3047.400000	3050.000000	3045.800000	3045.800000
2018-10-19 09:50:00	3046.600000	3047.200000	3045.600000	3046.600000
2018-10-19 09:51:00	3045.600000	3045.800000	3041.400000	3042.800000
2018-10-19 09:52:00	3042.200000	3045.800000	3042.000000	3043.400000
2018-10-19 09:53:00	3043.400000	3044.800000	3041.000000	3041.200000
2018-10-19 09:54:00	3042.000000	3048.000000	3040.800000	3046.400000
2018-10-19 09:55:00	3046.600000	3049.400000	3045.400000	3046.600000
2018-10-19 09:56:00	3046.400000	3046.600000	3044.000000	3045.800000
2018-10-19 09:57:00	3045.800000	3045.800000	3042.200000	3045.800000
2018-10-19 09:58:00	3046.000000	3054.400000	3045.400000	3053.400000
2018-10-19 09:59:00	3052.600000	3054.200000	3051.200000	3053.400000
2018-10-19 10:00:00	3053.200000	3054.000000	3043.800000	3045.800000
2018-10-19 10:01:00	3045.800000	3047.800000	3045.600000	3047.200000
2018-10-19 10:02:00	3047.200000	3047.600000	3045.200000	3045.800000
2018-10-19 10:03:00	3045.800000	3045.800000	3043.400000	3043.600000
2018-10-19 10:04:00	3043.600000	3045.000000	3043.200000	3044.400000
2018-10-19 10:05:00	3044.200000	3044.200000	3042.000000	3042.000000
2018-10-19 10:06:00	3042.400000	3042.400000	3037.000000	3037.400000
2018-10-19 10:07:00	3037.000000	3038.200000	3035.800000	3037.400000
2018-10-19 10:08:00	3037.400000	3037.600000	3035.600000	3035.600000
2018-10-19 10:09:00	3035.600000	3037.800000	3035.000000	3037.200000
2018-10-19 10:10:00	3037.400000	3037.400000	3033.000000	3034.200000
2018-10-19 10:11:00	3033.400000	3036.200000	3032.800000	3036.000000
2018-10-19 10:12:00	3034.400000	3035.000000	3032.600000	3033.200000
2018-10-19 10:13:00	3033.200000	3034.000000	3031.800000	3032.600000
