datetime	open	high	low	close
2018-08-22 09:30:00	3283.800000	3286.600000	3282.800000	3286.600000
2018-08-22 09:31:00	3283.400000	3287.000000	3283.400000	3287.000000
2018-08-22 09:32:00	3289.600000	3289.600000	3289.600000	3289.600000
2018-08-22 09:33:00	3285.400000	3285.400000	3285.400000	3285.400000
2018-08-22 09:34:00	3289.800000	3289.800000	3289.600000	3289.600000
2018-08-22 09:35:00	3289.600000	3289.600000	3289.600000	3289.600000
2018-08-22 09:39:00	3289.600000	3289.600000	3289.600000	3289.600000
2018-08-22 09:40:00	3282.800000	3282.800000	3282.800000	3282.800000
2018-08-22 09:41:00	3282.800000	3282.800000	3282.800000	3282.800000
2018-08-22 09:43:00	3280.600000	3283.600000	3280.600000	3283.600000
2018-08-22 09:44:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-08-22 09:45:00	3275.800000	3278.600000	3275.000000	3275.000000
2018-08-22 09:46:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-08-22 09:47:00	3275.200000	3278.000000	3274.200000	3274.200000
2018-08-22 09:48:00	3276.000000	3278.200000	3275.000000	3275.000000
2018-08-22 09:50:00	3273.000000	3273.000000	3268.000000	3268.000000
2018-08-22 09:51:00	3268.800000	3268.800000	3268.800000	3268.800000
2018-08-22 09:52:00	3274.600000	3274.600000	3274.600000	3274.600000
2018-08-22 09:54:00	3274.600000	3274.600000	3269.600000	3269.600000
2018-08-22 09:56:00	3270.200000	3270.200000	3269.000000	3269.000000
2018-08-22 10:00:00	3270.000000	3270.000000	3268.000000	3268.000000
2018-08-22 10:03:00	3277.600000	3277.600000	3277.600000	3277.600000
2018-08-22 10:04:00	3277.600000	3277.800000	3276.600000	3276.600000
2018-08-22 10:06:00	3277.800000	3277.800000	3277.800000	3277.800000
2018-08-22 10:08:00	3277.800000	3277.800000	3277.800000	3277.800000
2018-08-22 10:12:00	3277.800000	3277.800000	3277.800000	3277.800000
2018-08-22 10:14:00	3273.400000	3273.400000	3273.400000	3273.400000
2018-08-22 10:17:00	3274.400000	3275.200000	3274.400000	3275.200000
2018-08-22 10:21:00	3283.000000	3283.600000	3283.000000	3283.600000
2018-08-22 10:25:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-08-22 10:26:00	3282.400000	3287.200000	3282.400000	3286.000000
2018-08-22 10:27:00	3286.800000	3286.800000	3286.000000	3286.000000
2018-08-22 10:29:00	3290.000000	3290.000000	3287.400000	3289.000000
2018-08-22 10:30:00	3289.200000	3291.000000	3289.200000	3291.000000
2018-08-22 10:31:00	3286.000000	3286.000000	3285.200000	3285.800000
2018-08-22 10:32:00	3289.800000	3289.800000	3289.800000	3289.800000
2018-08-22 10:33:00	3289.200000	3289.200000	3289.200000	3289.200000
2018-08-22 10:34:00	3282.600000	3282.600000	3282.600000	3282.600000
2018-08-22 10:35:00	3281.000000	3281.000000	3281.000000	3281.000000
2018-08-22 10:40:00	3280.000000	3280.200000	3280.000000	3280.200000
2018-08-22 10:43:00	3279.600000	3279.600000	3279.600000	3279.600000
2018-08-22 10:44:00	3275.000000	3275.000000	3274.800000	3274.800000
2018-08-22 10:54:00	3271.600000	3271.600000	3271.600000	3271.600000
2018-08-22 10:55:00	3271.200000	3271.200000	3271.200000	3271.200000
2018-08-22 10:57:00	3272.600000	3272.600000	3272.400000	3272.600000
2018-08-22 10:58:00	3272.600000	3274.600000	3272.600000	3274.600000
2018-08-22 11:00:00	3274.000000	3274.000000	3272.200000	3272.200000
2018-08-22 11:02:00	3271.200000	3271.200000	3271.200000	3271.200000
2018-08-22 11:06:00	3282.000000	3282.000000	3282.000000	3282.000000
2018-08-22 11:07:00	3277.400000	3282.400000	3277.400000	3282.400000
2018-08-22 11:10:00	3281.000000	3281.000000	3281.000000	3281.000000
2018-08-22 11:13:00	3284.800000	3284.800000	3284.800000	3284.800000
2018-08-22 11:14:00	3285.400000	3285.400000	3285.400000	3285.400000
2018-08-22 11:20:00	3282.800000	3282.800000	3282.800000	3282.800000
2018-08-22 11:21:00	3275.800000	3276.000000	3275.800000	3276.000000
2018-08-22 11:23:00	3275.800000	3275.800000	3275.800000	3275.800000
2018-08-22 11:24:00	3276.000000	3276.000000	3276.000000	3276.000000
2018-08-22 11:25:00	3277.000000	3277.000000	3277.000000	3277.000000
2018-08-22 11:27:00	3277.800000	3277.800000	3277.800000	3277.800000
2018-08-22 13:00:00	3275.200000	3277.800000	3275.200000	3277.800000
2018-08-22 13:03:00	3282.000000	3282.000000	3282.000000	3282.000000
2018-08-22 13:08:00	3275.000000	3275.000000	3275.000000	3275.000000
