datetime	open	high	low	close
2018-08-29 09:31:00	3370.000000	3370.000000	3370.000000	3370.000000
2018-08-29 09:32:00	3372.600000	3377.200000	3372.600000	3374.000000
2018-08-29 09:33:00	3369.400000	3371.800000	3369.400000	3371.800000
2018-08-29 09:35:00	3370.800000	3370.800000	3370.800000	3370.800000
2018-08-29 09:36:00	3373.000000	3373.000000	3369.200000	3369.200000
2018-08-29 09:41:00	3373.400000	3373.400000	3370.000000	3370.000000
2018-08-29 09:43:00	3368.800000	3368.800000	3368.800000	3368.800000
2018-08-29 09:44:00	3368.000000	3368.000000	3368.000000	3368.000000
2018-08-29 09:45:00	3365.000000	3365.000000	3364.000000	3364.000000
2018-08-29 09:47:00	3360.000000	3360.000000	3360.000000	3360.000000
2018-08-29 09:48:00	3360.800000	3361.000000	3360.000000	3360.000000
2018-08-29 09:50:00	3361.000000	3361.000000	3358.000000	3358.000000
2018-08-29 09:53:00	3362.200000	3362.200000	3362.200000	3362.200000
2018-08-29 09:55:00	3362.200000	3362.200000	3362.200000	3362.200000
2018-08-29 09:57:00	3366.000000	3366.000000	3365.200000	3365.200000
2018-08-29 09:58:00	3364.000000	3364.000000	3364.000000	3364.000000
2018-08-29 09:59:00	3364.400000	3365.400000	3364.400000	3364.400000
2018-08-29 10:03:00	3363.200000	3363.200000	3363.000000	3363.000000
2018-08-29 10:04:00	3361.000000	3361.200000	3361.000000	3361.200000
2018-08-29 10:05:00	3360.800000	3360.800000	3357.000000	3357.000000
2018-08-29 10:10:00	3358.200000	3358.400000	3358.000000	3358.000000
2018-08-29 10:11:00	3359.800000	3362.400000	3359.800000	3362.400000
2018-08-29 10:14:00	3359.800000	3359.800000	3357.800000	3357.800000
2018-08-29 10:15:00	3357.000000	3357.000000	3356.200000	3356.400000
2018-08-29 10:16:00	3358.600000	3358.800000	3358.600000	3358.800000
2018-08-29 10:18:00	3356.600000	3356.600000	3356.600000	3356.600000
2018-08-29 10:20:00	3357.000000	3357.000000	3357.000000	3357.000000
2018-08-29 10:21:00	3358.600000	3358.600000	3358.600000	3358.600000
2018-08-29 10:24:00	3362.000000	3362.000000	3362.000000	3362.000000
2018-08-29 10:25:00	3362.000000	3362.000000	3362.000000	3362.000000
2018-08-29 10:26:00	3361.800000	3361.800000	3361.800000	3361.800000
2018-08-29 10:28:00	3363.800000	3364.200000	3363.800000	3364.200000
2018-08-29 10:29:00	3370.000000	3375.000000	3370.000000	3375.000000
2018-08-29 10:30:00	3372.400000	3372.400000	3371.600000	3371.600000
2018-08-29 10:31:00	3370.600000	3371.400000	3370.600000	3371.400000
2018-08-29 10:36:00	3368.200000	3368.200000	3368.200000	3368.200000
2018-08-29 10:37:00	3368.600000	3369.800000	3368.600000	3369.400000
2018-08-29 10:39:00	3368.200000	3368.200000	3364.600000	3364.600000
2018-08-29 10:40:00	3365.200000	3365.200000	3365.200000	3365.200000
2018-08-29 10:44:00	3364.600000	3364.600000	3364.600000	3364.600000
2018-08-29 10:45:00	3363.000000	3363.000000	3363.000000	3363.000000
2018-08-29 10:46:00	3364.000000	3364.000000	3364.000000	3364.000000
2018-08-29 10:47:00	3367.600000	3367.600000	3367.600000	3367.600000
2018-08-29 10:48:00	3368.000000	3368.000000	3365.600000	3365.600000
2018-08-29 10:50:00	3365.000000	3365.000000	3365.000000	3365.000000
2018-08-29 10:52:00	3360.600000	3360.600000	3360.600000	3360.600000
2018-08-29 10:53:00	3363.200000	3363.200000	3363.200000	3363.200000
2018-08-29 11:01:00	3364.600000	3364.600000	3364.600000	3364.600000
2018-08-29 11:03:00	3365.800000	3365.800000	3365.800000	3365.800000
2018-08-29 11:05:00	3360.600000	3360.600000	3360.000000	3360.000000
2018-08-29 11:06:00	3358.000000	3358.000000	3358.000000	3358.000000
2018-08-29 11:08:00	3360.400000	3360.400000	3360.400000	3360.400000
2018-08-29 11:09:00	3359.000000	3359.000000	3359.000000	3359.000000
2018-08-29 11:10:00	3359.200000	3359.400000	3359.000000	3359.000000
2018-08-29 11:11:00	3358.200000	3358.200000	3358.000000	3358.200000
2018-08-29 11:12:00	3359.200000	3360.400000	3359.200000	3360.400000
2018-08-29 11:15:00	3358.200000	3358.200000	3358.200000	3358.200000
2018-08-29 11:16:00	3354.800000	3354.800000	3354.800000	3354.800000
2018-08-29 11:18:00	3358.000000	3358.000000	3358.000000	3358.000000
2018-08-29 11:20:00	3360.400000	3360.400000	3360.400000	3360.400000
2018-08-29 11:28:00	3363.200000	3363.200000	3363.200000	3363.200000
2018-08-29 13:06:00	3360.000000	3360.000000	3360.000000	3360.000000
2018-08-29 13:09:00	3359.800000	3359.800000	3359.800000	3359.800000
2018-08-29 13:20:00	3359.800000	3359.800000	3359.800000	3359.800000
2018-08-29 13:22:00	3360.800000	3360.800000	3360.800000	3360.800000
2018-08-29 13:23:00	3361.000000	3361.600000	3361.000000	3361.600000
2018-08-29 13:24:00	3362.200000	3362.200000	3362.200000	3362.200000
2018-08-29 13:25:00	3358.000000	3360.200000	3358.000000	3360.200000
2018-08-29 13:28:00	3361.000000	3368.200000	3361.000000	3367.800000
2018-08-29 13:32:00	3363.800000	3364.000000	3363.800000	3364.000000
2018-08-29 13:35:00	3370.000000	3370.000000	3370.000000	3370.000000
2018-08-29 13:47:00	3366.000000	3366.000000	3366.000000	3366.000000
2018-08-29 13:51:00	3365.600000	3365.600000	3365.600000	3365.600000
2018-08-29 13:59:00	3361.600000	3361.600000	3361.600000	3361.600000
2018-08-29 14:02:00	3359.000000	3361.000000	3359.000000	3361.000000
2018-08-29 14:03:00	3362.000000	3362.000000	3362.000000	3362.000000
2018-08-29 14:07:00	3363.200000	3363.200000	3363.200000	3363.200000
2018-08-29 14:10:00	3361.000000	3361.000000	3361.000000	3361.000000
2018-08-29 14:14:00	3365.200000	3365.200000	3365.200000	3365.200000
2018-08-29 14:15:00	3364.200000	3364.200000	3364.200000	3364.200000
2018-08-29 14:16:00	3363.600000	3363.600000	3363.600000	3363.600000
2018-08-29 14:23:00	3363.800000	3363.800000	3362.800000	3362.800000
2018-08-29 14:31:00	3361.600000	3361.600000	3361.600000	3361.600000
2018-08-29 14:35:00	3366.200000	3366.200000	3366.000000	3366.000000
2018-08-29 14:36:00	3364.600000	3364.600000	3363.200000	3363.200000
2018-08-29 14:37:00	3361.400000	3361.400000	3361.400000	3361.400000
2018-08-29 14:38:00	3364.200000	3364.200000	3364.200000	3364.200000
2018-08-29 14:39:00	3363.200000	3363.200000	3363.200000	3363.200000
2018-08-29 14:40:00	3361.400000	3361.400000	3360.000000	3360.000000
2018-08-29 14:42:00	3362.200000	3362.200000	3362.200000	3362.200000
2018-08-29 14:44:00	3361.200000	3361.200000	3361.200000	3361.200000
2018-08-29 14:46:00	3361.200000	3361.200000	3361.200000	3361.200000
2018-08-29 14:47:00	3362.800000	3364.000000	3362.800000	3364.000000
2018-08-29 14:48:00	3362.600000	3362.600000	3362.600000	3362.600000
2018-08-29 14:49:00	3364.000000	3364.600000	3364.000000	3364.600000
2018-08-29 14:50:00	3364.800000	3364.800000	3362.800000	3362.800000
2018-08-29 14:52:00	3362.400000	3362.400000	3362.400000	3362.400000
2018-08-29 14:54:00	3362.400000	3362.400000	3362.400000	3362.400000
2018-08-29 14:55:00	3365.800000	3365.800000	3365.800000	3365.800000
2018-08-29 14:56:00	3366.600000	3366.600000	3366.600000	3366.600000
2018-08-29 14:57:00	3367.600000	3367.600000	3367.600000	3367.600000
2018-08-29 14:58:00	3368.200000	3368.200000	3368.200000	3368.200000
2018-08-29 14:59:00	3368.000000	3368.000000	3368.000000	3368.000000
