datetime	open	high	low	close
2018-09-10 09:30:00	3261.000000	3261.000000	3253.400000	3255.400000
2018-09-10 09:31:00	3263.000000	3263.000000	3260.400000	3262.200000
2018-09-10 09:32:00	3260.000000	3260.400000	3252.000000	3254.200000
2018-09-10 09:33:00	3251.400000	3252.000000	3245.000000	3247.600000
2018-09-10 09:34:00	3246.000000	3246.000000	3240.000000	3240.000000
2018-09-10 09:35:00	3237.000000	3237.000000	3233.800000	3235.400000
2018-09-10 09:36:00	3235.600000	3238.400000	3235.600000	3237.800000
2018-09-10 09:37:00	3237.200000	3239.600000	3237.200000	3239.600000
2018-09-10 09:38:00	3239.200000	3239.600000	3235.000000	3237.000000
2018-09-10 09:39:00	3239.200000	3242.600000	3237.800000	3241.200000
2018-09-10 09:40:00	3241.600000	3242.000000	3235.000000	3235.000000
2018-09-10 09:41:00	3233.200000	3233.200000	3231.400000	3231.400000
2018-09-10 09:42:00	3230.800000	3232.400000	3228.400000	3232.400000
2018-09-10 09:43:00	3235.000000	3235.000000	3229.800000	3230.000000
2018-09-10 09:44:00	3230.000000	3230.000000	3223.800000	3223.800000
2018-09-10 09:45:00	3223.200000	3223.200000	3217.000000	3217.000000
2018-09-10 09:46:00	3216.800000	3223.400000	3216.800000	3223.400000
2018-09-10 09:47:00	3221.000000	3223.400000	3220.000000	3221.000000
2018-09-10 09:48:00	3221.000000	3225.600000	3221.000000	3222.800000
2018-09-10 09:49:00	3225.400000	3227.000000	3223.400000	3223.400000
2018-09-10 09:50:00	3223.000000	3228.000000	3222.800000	3228.000000
2018-09-10 09:51:00	3225.200000	3225.200000	3223.000000	3223.000000
2018-09-10 09:52:00	3224.800000	3224.800000	3224.800000	3224.800000
2018-09-10 09:53:00	3226.000000	3234.600000	3226.000000	3234.400000
2018-09-10 09:54:00	3234.000000	3234.000000	3231.200000	3232.600000
2018-09-10 09:55:00	3232.600000	3232.600000	3230.000000	3230.000000
2018-09-10 09:56:00	3229.200000	3229.400000	3228.000000	3228.000000
2018-09-10 09:57:00	3224.600000	3224.600000	3224.600000	3224.600000
2018-09-10 09:59:00	3224.800000	3226.000000	3224.400000	3224.400000
2018-09-10 10:00:00	3223.800000	3223.800000	3222.400000	3222.400000
2018-09-10 10:01:00	3222.400000	3222.400000	3221.600000	3221.600000
2018-09-10 10:02:00	3221.600000	3226.000000	3221.600000	3226.000000
2018-09-10 10:03:00	3223.600000	3223.800000	3223.600000	3223.800000
2018-09-10 10:04:00	3223.000000	3223.200000	3222.800000	3223.200000
2018-09-10 10:05:00	3224.400000	3227.800000	3220.000000	3227.800000
2018-09-10 10:06:00	3228.800000	3228.800000	3225.400000	3227.200000
2018-09-10 10:07:00	3225.000000	3225.000000	3222.000000	3222.000000
2018-09-10 10:08:00	3222.800000	3224.600000	3222.800000	3224.600000
2018-09-10 10:09:00	3220.000000	3220.000000	3220.000000	3220.000000
2018-09-10 10:10:00	3219.600000	3219.600000	3216.000000	3216.000000
2018-09-10 10:11:00	3218.800000	3222.800000	3218.800000	3222.800000
2018-09-10 10:12:00	3220.400000	3220.400000	3219.000000	3219.000000
2018-09-10 10:13:00	3227.600000	3230.000000	3225.000000	3225.000000
2018-09-10 10:14:00	3226.400000	3226.400000	3226.400000	3226.400000
2018-09-10 10:15:00	3225.200000	3225.200000	3221.600000	3221.600000
2018-09-10 10:16:00	3222.200000	3225.000000	3222.200000	3222.800000
2018-09-10 10:17:00	3224.200000	3224.200000	3223.000000	3223.000000
2018-09-10 10:18:00	3222.200000	3224.800000	3222.200000	3224.800000
2018-09-10 10:19:00	3222.200000	3222.200000	3222.000000	3222.000000
2018-09-10 10:20:00	3219.600000	3219.600000	3219.000000	3219.200000
2018-09-10 10:21:00	3218.600000	3218.600000	3218.000000	3218.000000
2018-09-10 10:22:00	3218.800000	3220.000000	3216.600000	3217.400000
2018-09-10 10:23:00	3218.400000	3222.600000	3218.400000	3219.400000
2018-09-10 10:27:00	3222.400000	3222.600000	3220.000000	3221.000000
2018-09-10 10:28:00	3219.800000	3219.800000	3218.400000	3218.400000
2018-09-10 10:29:00	3218.000000	3219.400000	3215.200000	3215.200000
2018-09-10 10:30:00	3215.200000	3215.200000	3212.200000	3215.000000
2018-09-10 10:31:00	3213.400000	3216.600000	3213.400000	3216.600000
2018-09-10 10:32:00	3216.800000	3216.800000	3216.800000	3216.800000
2018-09-10 10:33:00	3214.000000	3215.800000	3214.000000	3215.800000
2018-09-10 10:34:00	3220.600000	3220.600000	3220.600000	3220.600000
2018-09-10 10:35:00	3218.000000	3218.000000	3218.000000	3218.000000
2018-09-10 10:36:00	3218.400000	3220.200000	3218.400000	3220.200000
2018-09-10 10:37:00	3217.400000	3219.600000	3217.400000	3219.600000
2018-09-10 10:38:00	3218.800000	3219.000000	3218.000000	3218.000000
2018-09-10 10:39:00	3217.400000	3217.400000	3217.000000	3217.000000
2018-09-10 10:40:00	3218.200000	3218.200000	3218.200000	3218.200000
2018-09-10 10:41:00	3220.200000	3227.000000	3218.200000	3224.800000
2018-09-10 10:42:00	3226.200000	3226.200000	3225.200000	3226.000000
2018-09-10 10:43:00	3228.200000	3228.200000	3227.000000	3227.000000
2018-09-10 10:45:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-09-10 10:46:00	3227.000000	3231.000000	3227.000000	3231.000000
2018-09-10 10:47:00	3227.400000	3227.400000	3227.400000	3227.400000
2018-09-10 10:48:00	3227.600000	3227.600000	3221.800000	3221.800000
2018-09-10 10:50:00	3225.600000	3225.600000	3225.600000	3225.600000
2018-09-10 10:51:00	3225.400000	3225.400000	3225.400000	3225.400000
2018-09-10 10:52:00	3225.800000	3228.000000	3223.800000	3228.000000
2018-09-10 10:53:00	3230.200000	3237.400000	3230.200000	3234.800000
2018-09-10 10:54:00	3234.600000	3235.800000	3233.000000	3233.000000
2018-09-10 10:55:00	3233.800000	3235.000000	3233.800000	3235.000000
2018-09-10 10:56:00	3235.600000	3235.600000	3235.000000	3235.000000
2018-09-10 10:58:00	3232.600000	3232.600000	3231.600000	3232.600000
2018-09-10 11:00:00	3233.000000	3233.000000	3231.000000	3231.000000
2018-09-10 11:01:00	3229.200000	3229.200000	3229.200000	3229.200000
2018-09-10 11:03:00	3229.200000	3229.200000	3229.200000	3229.200000
2018-09-10 11:04:00	3229.000000	3229.000000	3229.000000	3229.000000
2018-09-10 11:05:00	3233.400000	3243.000000	3233.400000	3243.000000
2018-09-10 11:06:00	3240.000000	3241.200000	3237.400000	3239.000000
2018-09-10 11:07:00	3239.000000	3240.800000	3239.000000	3240.000000
2018-09-10 11:08:00	3240.800000	3240.800000	3237.400000	3238.600000
2018-09-10 11:09:00	3240.800000	3242.000000	3239.400000	3242.000000
2018-09-10 11:10:00	3239.800000	3239.800000	3237.200000	3237.200000
