datetime	open	high	low	close
2018-09-06 09:30:00	3266.000000	3268.000000	3265.000000	3265.200000
2018-09-06 09:31:00	3265.200000	3265.800000	3263.000000	3263.000000
2018-09-06 09:32:00	3262.200000	3262.200000	3260.000000	3260.000000
2018-09-06 09:33:00	3261.000000	3268.000000	3261.000000	3268.000000
2018-09-06 09:34:00	3266.200000	3270.200000	3265.000000	3269.200000
2018-09-06 09:35:00	3272.600000	3272.600000	3272.600000	3272.600000
2018-09-06 09:36:00	3272.800000	3275.800000	3272.800000	3275.800000
2018-09-06 09:37:00	3278.000000	3279.000000	3277.600000	3279.000000
2018-09-06 09:38:00	3279.800000	3279.800000	3277.000000	3279.600000
2018-09-06 09:39:00	3274.200000	3276.400000	3274.000000	3276.400000
2018-09-06 09:40:00	3274.000000	3274.000000	3274.000000	3274.000000
2018-09-06 09:41:00	3279.000000	3288.800000	3277.800000	3288.800000
2018-09-06 09:42:00	3288.800000	3288.800000	3282.200000	3282.200000
2018-09-06 09:43:00	3278.200000	3278.200000	3278.200000	3278.200000
2018-09-06 09:44:00	3278.200000	3278.800000	3277.000000	3277.000000
2018-09-06 09:45:00	3278.000000	3279.200000	3278.000000	3278.200000
2018-09-06 09:46:00	3275.000000	3275.000000	3271.000000	3271.000000
2018-09-06 09:47:00	3268.600000	3273.000000	3268.600000	3270.000000
2018-09-06 09:48:00	3268.600000	3271.000000	3267.800000	3267.800000
2018-09-06 09:49:00	3269.200000	3269.200000	3269.200000	3269.200000
2018-09-06 09:50:00	3267.400000	3269.200000	3267.000000	3269.200000
2018-09-06 09:51:00	3268.400000	3268.400000	3268.400000	3268.400000
2018-09-06 09:52:00	3267.200000	3268.400000	3266.400000	3266.400000
2018-09-06 09:53:00	3266.400000	3267.000000	3266.200000	3267.000000
2018-09-06 09:54:00	3268.200000	3273.200000	3268.200000	3272.400000
2018-09-06 09:55:00	3272.400000	3272.400000	3270.000000	3270.000000
2018-09-06 09:57:00	3273.800000	3274.600000	3273.800000	3274.600000
2018-09-06 09:59:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-09-06 10:01:00	3283.200000	3283.200000	3283.200000	3283.200000
2018-09-06 10:02:00	3280.800000	3280.800000	3280.000000	3280.000000
2018-09-06 10:03:00	3280.600000	3293.400000	3280.400000	3292.600000
2018-09-06 10:04:00	3292.800000	3292.800000	3288.600000	3290.800000
2018-09-06 10:05:00	3292.400000	3292.400000	3291.000000	3291.000000
2018-09-06 10:06:00	3291.000000	3291.000000	3287.200000	3287.200000
2018-09-06 10:07:00	3287.600000	3289.000000	3287.400000	3289.000000
2018-09-06 10:08:00	3286.600000	3289.000000	3284.800000	3284.800000
2018-09-06 10:09:00	3284.800000	3287.000000	3284.800000	3287.000000
2018-09-06 10:10:00	3287.000000	3291.200000	3287.000000	3290.800000
2018-09-06 10:11:00	3292.000000	3292.000000	3285.200000	3285.200000
2018-09-06 10:12:00	3284.400000	3284.400000	3284.400000	3284.400000
2018-09-06 10:13:00	3285.400000	3285.600000	3285.400000	3285.600000
2018-09-06 10:14:00	3287.000000	3289.600000	3287.000000	3289.600000
2018-09-06 10:15:00	3289.400000	3293.000000	3289.400000	3291.800000
2018-09-06 10:16:00	3285.600000	3286.400000	3283.000000	3283.000000
2018-09-06 10:17:00	3283.000000	3283.000000	3283.000000	3283.000000
2018-09-06 10:18:00	3281.400000	3282.800000	3281.400000	3282.800000
2018-09-06 10:19:00	3281.600000	3282.400000	3281.600000	3282.400000
2018-09-06 10:20:00	3281.800000	3281.800000	3281.800000	3281.800000
2018-09-06 10:21:00	3281.400000	3281.400000	3281.400000	3281.400000
2018-09-06 10:22:00	3281.200000	3281.600000	3280.600000	3281.600000
2018-09-06 10:23:00	3281.000000	3281.000000	3281.000000	3281.000000
2018-09-06 10:24:00	3283.000000	3288.000000	3283.000000	3288.000000
2018-09-06 10:25:00	3285.800000	3288.200000	3285.600000	3286.200000
2018-09-06 10:26:00	3289.800000	3289.800000	3284.200000	3284.200000
2018-09-06 10:27:00	3288.600000	3288.600000	3287.800000	3287.800000
2018-09-06 10:28:00	3282.800000	3282.800000	3282.800000	3282.800000
