datetime	open	high	low	close
2018-08-21 09:30:00	3246.000000	3246.000000	3240.400000	3241.800000
2018-08-21 09:32:00	3248.800000	3251.600000	3248.800000	3251.600000
2018-08-21 09:33:00	3253.600000	3253.600000	3252.000000	3252.000000
2018-08-21 09:34:00	3242.200000	3243.400000	3242.200000	3242.800000
2018-08-21 09:35:00	3242.200000	3242.600000	3242.200000	3242.600000
2018-08-21 09:36:00	3238.800000	3240.800000	3238.800000	3240.800000
2018-08-21 09:37:00	3251.200000	3259.800000	3251.200000	3259.800000
2018-08-21 09:38:00	3257.800000	3257.800000	3257.800000	3257.800000
2018-08-21 09:40:00	3257.800000	3264.400000	3257.800000	3264.400000
2018-08-21 09:41:00	3258.800000	3258.800000	3253.400000	3253.600000
2018-08-21 09:43:00	3255.200000	3257.600000	3255.200000	3255.200000
2018-08-21 09:45:00	3258.000000	3258.000000	3258.000000	3258.000000
2018-08-21 09:46:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-08-21 09:47:00	3259.800000	3261.000000	3259.800000	3261.000000
2018-08-21 09:48:00	3264.600000	3264.600000	3263.000000	3263.200000
2018-08-21 09:49:00	3265.400000	3269.400000	3265.400000	3269.400000
2018-08-21 09:50:00	3267.800000	3272.000000	3267.800000	3272.000000
2018-08-21 09:51:00	3268.800000	3268.800000	3266.000000	3266.200000
2018-08-21 09:52:00	3273.000000	3273.000000	3273.000000	3273.000000
2018-08-21 09:53:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-08-21 09:55:00	3266.000000	3266.000000	3266.000000	3266.000000
2018-08-21 09:56:00	3265.000000	3265.000000	3265.000000	3265.000000
2018-08-21 09:57:00	3262.800000	3262.800000	3262.800000	3262.800000
2018-08-21 10:02:00	3261.000000	3261.000000	3261.000000	3261.000000
2018-08-21 10:03:00	3259.600000	3259.600000	3258.600000	3258.600000
2018-08-21 10:04:00	3255.200000	3255.200000	3255.200000	3255.200000
2018-08-21 10:05:00	3255.000000	3259.400000	3255.000000	3259.400000
2018-08-21 10:06:00	3260.600000	3260.600000	3260.600000	3260.600000
2018-08-21 10:09:00	3260.000000	3260.400000	3259.600000	3259.600000
2018-08-21 10:10:00	3259.200000	3260.400000	3258.800000	3258.800000
2018-08-21 10:11:00	3259.800000	3260.000000	3259.600000	3260.000000
2018-08-21 10:12:00	3260.000000	3260.200000	3260.000000	3260.200000
2018-08-21 10:13:00	3260.800000	3262.000000	3260.800000	3262.000000
2018-08-21 10:14:00	3258.400000	3258.400000	3258.400000	3258.400000
2018-08-21 10:15:00	3264.000000	3265.000000	3264.000000	3265.000000
2018-08-21 10:16:00	3266.600000	3267.600000	3266.600000	3267.600000
2018-08-21 10:17:00	3267.200000	3267.200000	3266.600000	3267.000000
2018-08-21 10:18:00	3270.000000	3270.000000	3266.200000	3269.000000
2018-08-21 10:19:00	3265.800000	3268.200000	3265.800000	3267.000000
2018-08-21 10:20:00	3267.000000	3267.000000	3267.000000	3267.000000
2018-08-21 10:22:00	3274.600000	3274.600000	3270.200000	3270.200000
2018-08-21 10:23:00	3268.400000	3268.400000	3266.000000	3266.000000
2018-08-21 10:24:00	3265.000000	3265.000000	3265.000000	3265.000000
2018-08-21 10:26:00	3265.000000	3265.600000	3264.800000	3265.000000
2018-08-21 10:27:00	3264.000000	3265.600000	3262.600000	3265.000000
2018-08-21 10:28:00	3266.200000	3266.200000	3266.200000	3266.200000
2018-08-21 10:29:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-08-21 10:30:00	3279.600000	3285.000000	3279.600000	3285.000000
2018-08-21 10:32:00	3285.000000	3285.000000	3278.000000	3280.200000
2018-08-21 10:33:00	3280.400000	3280.400000	3280.400000	3280.400000
2018-08-21 10:34:00	3283.200000	3283.200000	3280.000000	3280.000000
2018-08-21 10:36:00	3283.200000	3287.000000	3283.000000	3287.000000
2018-08-21 10:38:00	3286.000000	3286.000000	3286.000000	3286.000000
2018-08-21 10:39:00	3284.400000	3284.400000	3284.400000	3284.400000
2018-08-21 10:40:00	3284.400000	3286.000000	3284.400000	3286.000000
2018-08-21 10:41:00	3286.200000	3288.000000	3285.000000	3288.000000
