datetime	open	high	low	close
2018-09-04 09:31:00	3301.800000	3304.000000	3301.200000	3304.000000
2018-09-04 09:32:00	3305.000000	3307.000000	3305.000000	3306.000000
2018-09-04 09:33:00	3307.000000	3307.000000	3303.000000	3303.000000
2018-09-04 09:35:00	3302.000000	3302.200000	3302.000000	3302.000000
2018-09-04 09:36:00	3301.200000	3301.200000	3296.800000	3298.800000
2018-09-04 09:37:00	3299.400000	3299.400000	3299.400000	3299.400000
2018-09-04 09:38:00	3302.800000	3304.000000	3302.800000	3304.000000
2018-09-04 09:39:00	3305.000000	3310.600000	3304.600000	3309.200000
2018-09-04 09:40:00	3308.400000	3308.800000	3305.200000	3307.000000
2018-09-04 09:41:00	3308.400000	3313.200000	3307.000000	3313.200000
2018-09-04 09:42:00	3313.200000	3316.200000	3313.200000	3315.000000
2018-09-04 09:43:00	3312.600000	3313.200000	3312.600000	3313.200000
2018-09-04 09:44:00	3312.000000	3315.000000	3312.000000	3313.000000
2018-09-04 09:45:00	3313.000000	3313.000000	3311.000000	3312.000000
2018-09-04 09:46:00	3312.400000	3320.000000	3312.400000	3320.000000
2018-09-04 09:47:00	3321.400000	3324.400000	3320.200000	3322.400000
2018-09-04 09:48:00	3322.000000	3322.000000	3320.000000	3320.000000
2018-09-04 09:49:00	3320.000000	3320.200000	3320.000000	3320.000000
2018-09-04 09:50:00	3320.000000	3322.600000	3319.800000	3321.200000
2018-09-04 09:51:00	3318.200000	3318.200000	3317.000000	3317.200000
2018-09-04 09:52:00	3314.400000	3314.400000	3314.400000	3314.400000
2018-09-04 09:53:00	3316.800000	3317.000000	3316.800000	3317.000000
2018-09-04 09:54:00	3315.000000	3315.000000	3312.800000	3312.800000
2018-09-04 09:55:00	3317.000000	3317.000000	3317.000000	3317.000000
2018-09-04 09:56:00	3311.200000	3311.800000	3311.200000	3311.800000
2018-09-04 09:57:00	3311.000000	3311.000000	3309.200000	3309.200000
2018-09-04 09:59:00	3309.400000	3310.000000	3309.400000	3310.000000
2018-09-04 10:00:00	3308.400000	3308.400000	3308.400000	3308.400000
2018-09-04 10:02:00	3306.200000	3306.800000	3306.200000	3306.800000
2018-09-04 10:04:00	3308.800000	3309.200000	3308.800000	3309.200000
2018-09-04 10:05:00	3310.000000	3311.400000	3310.000000	3311.400000
2018-09-04 10:07:00	3311.000000	3311.000000	3309.600000	3309.600000
2018-09-04 10:08:00	3309.800000	3309.800000	3306.600000	3306.600000
2018-09-04 10:09:00	3307.000000	3307.000000	3303.800000	3303.800000
2018-09-04 10:10:00	3303.800000	3303.800000	3300.000000	3300.000000
2018-09-04 10:11:00	3297.600000	3297.600000	3297.600000	3297.600000
2018-09-04 10:12:00	3300.000000	3300.400000	3298.000000	3299.400000
2018-09-04 10:14:00	3299.400000	3299.400000	3298.800000	3298.800000
2018-09-04 10:15:00	3296.800000	3297.600000	3296.800000	3297.600000
2018-09-04 10:16:00	3298.600000	3298.600000	3298.600000	3298.600000
2018-09-04 10:17:00	3297.600000	3300.800000	3297.600000	3300.800000
2018-09-04 10:18:00	3298.200000	3298.400000	3297.800000	3298.400000
2018-09-04 10:19:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-09-04 10:20:00	3298.000000	3298.000000	3296.600000	3298.000000
2018-09-04 10:22:00	3300.400000	3300.400000	3297.800000	3297.800000
2018-09-04 10:23:00	3296.800000	3296.800000	3296.800000	3296.800000
2018-09-04 10:24:00	3300.200000	3300.200000	3300.200000	3300.200000
2018-09-04 10:25:00	3297.200000	3297.200000	3296.800000	3296.800000
2018-09-04 10:27:00	3299.800000	3299.800000	3299.000000	3299.000000
2018-09-04 10:28:00	3299.400000	3299.400000	3299.400000	3299.400000
2018-09-04 10:30:00	3301.000000	3301.000000	3301.000000	3301.000000
2018-09-04 10:32:00	3302.000000	3302.000000	3302.000000	3302.000000
2018-09-04 10:34:00	3303.000000	3303.000000	3303.000000	3303.000000
2018-09-04 10:35:00	3301.000000	3301.000000	3300.000000	3300.800000
2018-09-04 10:36:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-09-04 10:37:00	3299.000000	3299.000000	3297.000000	3297.400000
2018-09-04 10:38:00	3296.600000	3296.600000	3296.600000	3296.600000
2018-09-04 10:39:00	3296.000000	3296.000000	3289.600000	3289.600000
2018-09-04 10:40:00	3294.400000	3294.400000	3294.400000	3294.400000
2018-09-04 10:43:00	3292.400000	3292.800000	3292.400000	3292.400000
2018-09-04 10:44:00	3294.800000	3294.800000	3294.800000	3294.800000
2018-09-04 10:45:00	3293.000000	3295.600000	3293.000000	3293.600000
2018-09-04 10:46:00	3293.000000	3295.200000	3293.000000	3295.200000
2018-09-04 10:47:00	3294.200000	3294.200000	3293.000000	3293.000000
2018-09-04 10:48:00	3292.000000	3293.600000	3290.400000	3293.600000
2018-09-04 10:49:00	3293.800000	3294.200000	3293.600000	3294.200000
2018-09-04 10:50:00	3295.000000	3295.000000	3295.000000	3295.000000
2018-09-04 10:58:00	3297.000000	3297.000000	3297.000000	3297.000000
2018-09-04 11:00:00	3299.000000	3299.600000	3299.000000	3299.600000
2018-09-04 11:02:00	3294.000000	3294.000000	3294.000000	3294.000000
2018-09-04 11:03:00	3288.000000	3288.000000	3288.000000	3288.000000
2018-09-04 11:04:00	3290.200000	3290.600000	3289.200000	3289.200000
2018-09-04 11:08:00	3289.600000	3290.200000	3289.600000	3290.200000
2018-09-04 11:09:00	3291.200000	3291.800000	3291.200000	3291.800000
2018-09-04 11:11:00	3292.200000	3294.200000	3292.200000	3293.000000
2018-09-04 11:15:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-09-04 11:16:00	3288.600000	3290.800000	3288.600000	3290.800000
2018-09-04 11:17:00	3289.200000	3289.200000	3289.200000	3289.200000
2018-09-04 11:18:00	3290.800000	3290.800000	3290.800000	3290.800000
2018-09-04 11:19:00	3292.200000	3292.200000	3292.200000	3292.200000
2018-09-04 11:20:00	3292.000000	3292.000000	3291.800000	3291.800000
2018-09-04 11:21:00	3292.600000	3292.600000	3292.600000	3292.600000
2018-09-04 11:23:00	3292.400000	3297.400000	3292.400000	3297.400000
2018-09-04 11:25:00	3294.600000	3294.600000	3293.000000	3293.200000
2018-09-04 11:26:00	3293.200000	3294.000000	3293.000000	3293.000000
2018-09-04 11:27:00	3293.000000	3295.000000	3293.000000	3294.600000
2018-09-04 11:29:00	3297.000000	3297.000000	3296.800000	3296.800000
2018-09-04 13:00:00	3296.000000	3297.400000	3296.000000	3297.400000
2018-09-04 13:01:00	3295.200000	3295.200000	3295.200000	3295.200000
2018-09-04 13:02:00	3294.200000	3294.200000	3294.200000	3294.200000
2018-09-04 13:05:00	3296.600000	3296.600000	3296.600000	3296.600000
2018-09-04 13:06:00	3296.000000	3296.000000	3296.000000	3296.000000
2018-09-04 13:09:00	3295.000000	3295.000000	3295.000000	3295.000000
2018-09-04 13:10:00	3294.400000	3295.000000	3294.400000	3295.000000
2018-09-04 13:11:00	3293.600000	3294.000000	3293.600000	3294.000000
2018-09-04 13:14:00	3291.800000	3291.800000	3291.800000	3291.800000
2018-09-04 13:15:00	3291.600000	3291.600000	3291.600000	3291.600000
2018-09-04 13:17:00	3293.400000	3293.400000	3293.400000	3293.400000
2018-09-04 13:18:00	3292.600000	3292.600000	3292.600000	3292.600000
2018-09-04 13:19:00	3301.000000	3301.000000	3301.000000	3301.000000
2018-09-04 13:20:00	3302.800000	3311.000000	3302.800000	3311.000000
2018-09-04 13:21:00	3311.400000	3313.800000	3308.800000	3309.000000
2018-09-04 13:23:00	3315.200000	3317.000000	3315.200000	3317.000000
2018-09-04 13:24:00	3317.000000	3317.000000	3313.000000	3313.000000
2018-09-04 13:25:00	3313.200000	3315.000000	3313.200000	3315.000000
2018-09-04 13:26:00	3315.000000	3315.000000	3312.000000	3312.000000
2018-09-04 13:27:00	3313.000000	3318.000000	3313.000000	3318.000000
2018-09-04 13:28:00	3317.200000	3327.000000	3317.200000	3327.000000
2018-09-04 13:29:00	3325.800000	3327.000000	3324.600000	3327.000000
2018-09-04 13:30:00	3328.000000	3329.000000	3326.400000	3326.400000
2018-09-04 13:31:00	3326.000000	3326.000000	3324.400000	3324.400000
2018-09-04 13:32:00	3325.000000	3325.000000	3325.000000	3325.000000
2018-09-04 13:33:00	3324.600000	3324.600000	3322.200000	3322.200000
2018-09-04 13:34:00	3322.200000	3322.200000	3322.200000	3322.200000
2018-09-04 13:35:00	3324.000000	3334.000000	3324.000000	3334.000000
2018-09-04 13:36:00	3334.000000	3338.400000	3334.000000	3337.200000
2018-09-04 13:37:00	3337.400000	3337.400000	3333.600000	3335.000000
2018-09-04 13:38:00	3334.000000	3334.600000	3334.000000	3334.600000
2018-09-04 13:39:00	3335.000000	3338.600000	3335.000000	3338.600000
2018-09-04 13:40:00	3339.000000	3340.000000	3336.000000	3336.800000
2018-09-04 13:41:00	3336.000000	3336.000000	3332.800000	3332.800000
2018-09-04 13:42:00	3333.200000	3335.200000	3333.200000	3333.800000
2018-09-04 13:43:00	3332.200000	3332.200000	3332.200000	3332.200000
2018-09-04 13:44:00	3332.000000	3332.200000	3332.000000	3332.200000
2018-09-04 13:45:00	3334.000000	3337.800000	3334.000000	3334.400000
2018-09-04 13:46:00	3334.400000	3334.400000	3331.400000	3331.400000
2018-09-04 13:47:00	3331.000000	3332.000000	3331.000000	3332.000000
2018-09-04 13:48:00	3330.400000	3330.400000	3330.200000	3330.200000
2018-09-04 13:49:00	3329.800000	3329.800000	3329.800000	3329.800000
2018-09-04 13:50:00	3331.800000	3333.800000	3331.800000	3333.800000
2018-09-04 13:51:00	3331.000000	3332.000000	3330.200000	3332.000000
2018-09-04 13:52:00	3329.600000	3329.600000	3328.600000	3328.600000
2018-09-04 13:53:00	3329.000000	3333.000000	3329.000000	3333.000000
2018-09-04 13:54:00	3333.200000	3333.200000	3331.400000	3331.400000
2018-09-04 13:55:00	3331.800000	3334.000000	3331.800000	3334.000000
2018-09-04 13:56:00	3333.800000	3333.800000	3333.600000	3333.600000
2018-09-04 13:57:00	3335.200000	3345.400000	3335.200000	3345.400000
2018-09-04 13:58:00	3347.000000	3347.800000	3342.200000	3347.800000
2018-09-04 13:59:00	3346.400000	3346.600000	3345.000000	3346.600000
2018-09-04 14:00:00	3349.000000	3352.800000	3349.000000	3352.800000
2018-09-04 14:01:00	3353.000000	3353.000000	3350.400000	3351.400000
2018-09-04 14:02:00	3349.800000	3349.800000	3349.600000	3349.600000
2018-09-04 14:03:00	3349.000000	3350.000000	3348.200000	3348.200000
2018-09-04 14:04:00	3349.800000	3353.000000	3349.800000	3353.000000
2018-09-04 14:05:00	3355.000000	3356.000000	3354.600000	3356.000000
2018-09-04 14:06:00	3357.800000	3358.000000	3356.200000	3356.600000
2018-09-04 14:07:00	3356.600000	3357.000000	3355.400000	3356.000000
2018-09-04 14:08:00	3356.000000	3357.400000	3356.000000	3356.400000
2018-09-04 14:09:00	3356.000000	3356.000000	3356.000000	3356.000000
2018-09-04 14:10:00	3355.800000	3356.200000	3355.000000	3355.000000
2018-09-04 14:11:00	3357.000000	3359.800000	3357.000000	3359.800000
2018-09-04 14:12:00	3361.400000	3361.400000	3357.400000	3357.400000
2018-09-04 14:13:00	3356.200000	3356.200000	3356.200000	3356.200000
2018-09-04 14:14:00	3355.200000	3355.200000	3355.200000	3355.200000
2018-09-04 14:15:00	3355.000000	3355.000000	3352.000000	3352.000000
2018-09-04 14:16:00	3350.600000	3350.800000	3350.000000	3350.000000
2018-09-04 14:17:00	3352.600000	3352.600000	3352.600000	3352.600000
2018-09-04 14:18:00	3349.400000	3349.400000	3349.400000	3349.400000
2018-09-04 14:20:00	3350.000000	3351.600000	3349.400000	3349.400000
2018-09-04 14:21:00	3350.800000	3350.800000	3350.800000	3350.800000
2018-09-04 14:22:00	3350.200000	3352.000000	3350.200000	3352.000000
2018-09-04 14:23:00	3350.200000	3350.200000	3350.200000	3350.200000
2018-09-04 14:24:00	3351.600000	3351.600000	3350.200000	3350.200000
2018-09-04 14:25:00	3350.000000	3350.000000	3350.000000	3350.000000
2018-09-04 14:26:00	3348.600000	3348.600000	3348.600000	3348.600000
2018-09-04 14:27:00	3349.800000	3351.600000	3349.800000	3351.600000
2018-09-04 14:31:00	3352.600000	3353.000000	3351.600000	3351.600000
2018-09-04 14:33:00	3350.200000	3351.200000	3350.200000	3351.200000
2018-09-04 14:34:00	3353.000000	3353.000000	3353.000000	3353.000000
2018-09-04 14:35:00	3353.000000	3353.000000	3351.800000	3351.800000
2018-09-04 14:36:00	3354.000000	3356.000000	3354.000000	3356.000000
2018-09-04 14:37:00	3355.600000	3357.800000	3355.600000	3357.400000
2018-09-04 14:38:00	3356.000000	3356.000000	3354.800000	3354.800000
2018-09-04 14:39:00	3353.800000	3353.800000	3353.800000	3353.800000
2018-09-04 14:40:00	3355.600000	3355.600000	3355.600000	3355.600000
2018-09-04 14:41:00	3355.600000	3355.600000	3354.000000	3354.000000
2018-09-04 14:42:00	3352.400000	3352.400000	3352.200000	3352.200000
2018-09-04 14:43:00	3351.000000	3351.200000	3351.000000	3351.200000
2018-09-04 14:44:00	3350.000000	3350.000000	3350.000000	3350.000000
2018-09-04 14:45:00	3350.800000	3350.800000	3350.800000	3350.800000
2018-09-04 14:47:00	3350.200000	3350.200000	3350.200000	3350.200000
2018-09-04 14:48:00	3349.200000	3349.200000	3349.200000	3349.200000
2018-09-04 14:49:00	3348.000000	3348.800000	3348.000000	3348.800000
2018-09-04 14:50:00	3348.400000	3348.400000	3348.400000	3348.400000
2018-09-04 14:52:00	3349.800000	3349.800000	3349.800000	3349.800000
2018-09-04 14:53:00	3350.000000	3350.400000	3349.200000	3349.200000
2018-09-04 14:54:00	3348.000000	3348.000000	3344.000000	3344.000000
2018-09-04 14:55:00	3344.000000	3344.000000	3341.600000	3341.600000
2018-09-04 14:56:00	3342.200000	3343.000000	3342.200000	3342.800000
