datetime	open	high	low	close
2018-08-20 09:30:00	3203.600000	3208.400000	3199.200000	3200.000000
2018-08-20 09:31:00	3198.400000	3200.800000	3196.000000	3196.000000
2018-08-20 09:32:00	3194.000000	3194.800000	3192.800000	3192.800000
2018-08-20 09:33:00	3192.600000	3193.600000	3192.600000	3193.600000
2018-08-20 09:34:00	3193.000000	3193.000000	3191.000000	3191.000000
2018-08-20 09:35:00	3190.000000	3191.600000	3188.400000	3191.600000
2018-08-20 09:36:00	3194.000000	3208.000000	3194.000000	3208.000000
2018-08-20 09:37:00	3213.000000	3213.000000	3213.000000	3213.000000
2018-08-20 09:38:00	3207.000000	3207.000000	3207.000000	3207.000000
2018-08-20 09:40:00	3227.000000	3227.000000	3227.000000	3227.000000
2018-08-20 09:43:00	3232.000000	3232.000000	3232.000000	3232.000000
2018-08-20 09:48:00	3216.200000	3216.200000	3215.200000	3215.200000
2018-08-20 09:49:00	3219.600000	3219.600000	3219.600000	3219.600000
2018-08-20 09:50:00	3216.600000	3218.000000	3211.600000	3214.800000
2018-08-20 09:51:00	3215.000000	3215.000000	3208.000000	3208.000000
2018-08-20 09:52:00	3205.000000	3205.000000	3204.800000	3204.800000
2018-08-20 09:53:00	3201.400000	3205.000000	3201.400000	3205.000000
2018-08-20 09:54:00	3207.200000	3207.200000	3207.200000	3207.200000
2018-08-20 09:55:00	3206.000000	3206.000000	3202.000000	3205.000000
2018-08-20 09:56:00	3204.000000	3205.000000	3204.000000	3205.000000
2018-08-20 09:57:00	3205.000000	3205.000000	3203.000000	3203.000000
2018-08-20 09:58:00	3204.800000	3204.800000	3200.200000	3200.200000
2018-08-20 09:59:00	3200.400000	3200.600000	3200.400000	3200.600000
2018-08-20 10:00:00	3200.800000	3200.800000	3200.800000	3200.800000
2018-08-20 10:01:00	3205.000000	3205.000000	3205.000000	3205.000000
2018-08-20 10:02:00	3209.800000	3209.800000	3209.800000	3209.800000
2018-08-20 10:07:00	3208.000000	3208.000000	3208.000000	3208.000000
2018-08-20 10:10:00	3213.600000	3213.600000	3213.600000	3213.600000
2018-08-20 10:11:00	3208.000000	3208.000000	3208.000000	3208.000000
2018-08-20 10:13:00	3223.600000	3223.600000	3223.600000	3223.600000
2018-08-20 10:15:00	3231.800000	3231.800000	3231.800000	3231.800000
2018-08-20 10:16:00	3226.600000	3226.600000	3226.600000	3226.600000
2018-08-20 10:21:00	3213.400000	3213.400000	3213.400000	3213.400000
2018-08-20 10:23:00	3223.000000	3223.000000	3223.000000	3223.000000
2018-08-20 10:25:00	3222.000000	3222.000000	3220.000000	3220.000000
2018-08-20 10:26:00	3231.200000	3232.000000	3231.200000	3232.000000
2018-08-20 10:28:00	3227.200000	3227.200000	3227.200000	3227.200000
2018-08-20 10:29:00	3232.800000	3234.000000	3232.800000	3234.000000
2018-08-20 10:30:00	3232.400000	3232.400000	3231.400000	3231.400000
2018-08-20 10:31:00	3230.600000	3230.600000	3230.600000	3230.600000
2018-08-20 10:33:00	3228.000000	3228.000000	3228.000000	3228.000000
2018-08-20 10:36:00	3221.000000	3221.000000	3220.600000	3220.600000
2018-08-20 10:39:00	3212.600000	3212.600000	3212.600000	3212.600000
2018-08-20 10:41:00	3213.200000	3213.200000	3213.200000	3213.200000
2018-08-20 10:46:00	3211.600000	3211.600000	3211.600000	3211.600000
2018-08-20 10:47:00	3209.800000	3209.800000	3209.800000	3209.800000
2018-08-20 10:49:00	3204.200000	3204.200000	3204.200000	3204.200000
2018-08-20 10:59:00	3201.000000	3201.000000	3200.600000	3200.600000
2018-08-20 11:00:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-08-20 11:10:00	3202.000000	3206.800000	3202.000000	3206.800000
2018-08-20 11:12:00	3208.400000	3208.400000	3208.400000	3208.400000
2018-08-20 11:20:00	3195.000000	3195.600000	3195.000000	3195.600000
2018-08-20 11:21:00	3200.200000	3200.200000	3200.200000	3200.200000
2018-08-20 11:22:00	3200.400000	3200.400000	3196.600000	3196.600000
2018-08-20 11:23:00	3200.400000	3203.600000	3200.400000	3203.600000
2018-08-20 11:24:00	3203.800000	3203.800000	3203.200000	3203.200000
2018-08-20 11:25:00	3203.400000	3209.000000	3203.400000	3209.000000
2018-08-20 11:26:00	3206.200000	3212.400000	3206.200000	3212.400000
2018-08-20 11:28:00	3215.000000	3215.000000	3213.200000	3213.200000
2018-08-20 11:29:00	3211.600000	3211.600000	3211.600000	3211.600000
2018-08-20 13:00:00	3207.600000	3209.800000	3207.600000	3209.800000
2018-08-20 13:01:00	3209.200000	3209.200000	3207.200000	3207.200000
2018-08-20 13:02:00	3207.800000	3208.000000	3206.400000	3206.400000
2018-08-20 13:03:00	3205.800000	3206.800000	3205.800000	3206.800000
2018-08-20 13:04:00	3206.800000	3206.800000	3206.800000	3206.800000
2018-08-20 13:05:00	3207.000000	3207.000000	3201.000000	3201.000000
2018-08-20 13:06:00	3201.000000	3201.000000	3200.400000	3200.400000
2018-08-20 13:07:00	3201.200000	3201.200000	3201.200000	3201.200000
2018-08-20 13:08:00	3201.000000	3201.000000	3201.000000	3201.000000
2018-08-20 13:10:00	3201.000000	3202.800000	3201.000000	3202.800000
2018-08-20 13:11:00	3203.600000	3203.600000	3201.000000	3201.000000
2018-08-20 13:12:00	3201.600000	3208.000000	3201.600000	3208.000000
2018-08-20 13:13:00	3203.800000	3203.800000	3203.800000	3203.800000
