datetime	open	high	low	close
2018-08-30 09:30:00	3375.000000	3375.000000	3375.000000	3375.000000
2018-08-30 09:31:00	3373.800000	3374.000000	3372.400000	3372.400000
2018-08-30 09:32:00	3371.600000	3377.600000	3371.600000	3375.400000
2018-08-30 09:33:00	3380.600000	3382.200000	3377.200000	3379.000000
2018-08-30 09:34:00	3379.800000	3379.800000	3377.000000	3378.800000
2018-08-30 09:36:00	3376.000000	3376.000000	3373.600000	3373.600000
2018-08-30 09:38:00	3371.800000	3373.000000	3370.000000	3370.000000
2018-08-30 09:39:00	3370.400000	3370.400000	3370.400000	3370.400000
2018-08-30 09:40:00	3374.400000	3374.400000	3371.800000	3371.800000
2018-08-30 09:41:00	3369.400000	3369.400000	3367.600000	3369.400000
2018-08-30 09:42:00	3371.000000	3371.000000	3371.000000	3371.000000
2018-08-30 09:43:00	3373.600000	3373.600000	3373.600000	3373.600000
2018-08-30 09:44:00	3375.000000	3375.000000	3375.000000	3375.000000
2018-08-30 09:45:00	3372.000000	3372.000000	3368.200000	3368.200000
2018-08-30 09:48:00	3367.400000	3367.400000	3364.800000	3364.800000
2018-08-30 09:49:00	3367.800000	3367.800000	3364.000000	3364.000000
2018-08-30 09:50:00	3361.200000	3361.200000	3360.000000	3360.000000
2018-08-30 09:51:00	3361.000000	3361.000000	3361.000000	3361.000000
2018-08-30 09:55:00	3359.600000	3361.600000	3359.200000	3359.200000
2018-08-30 09:56:00	3362.000000	3362.000000	3359.400000	3359.400000
2018-08-30 09:58:00	3363.400000	3363.400000	3363.400000	3363.400000
2018-08-30 09:59:00	3361.000000	3361.800000	3359.400000	3359.400000
2018-08-30 10:00:00	3361.800000	3361.800000	3360.000000	3360.000000
2018-08-30 10:01:00	3358.400000	3360.000000	3357.800000	3360.000000
2018-08-30 10:02:00	3362.000000	3362.000000	3362.000000	3362.000000
2018-08-30 10:03:00	3363.800000	3363.800000	3361.800000	3361.800000
2018-08-30 10:04:00	3365.400000	3367.000000	3365.400000	3367.000000
2018-08-30 10:07:00	3364.000000	3364.000000	3364.000000	3364.000000
2018-08-30 10:08:00	3365.000000	3365.000000	3365.000000	3365.000000
2018-08-30 10:09:00	3365.000000	3365.000000	3365.000000	3365.000000
2018-08-30 10:10:00	3368.000000	3368.000000	3368.000000	3368.000000
2018-08-30 10:11:00	3367.000000	3367.000000	3367.000000	3367.000000
2018-08-30 10:12:00	3366.000000	3366.000000	3364.400000	3364.400000
2018-08-30 10:13:00	3363.600000	3363.600000	3363.200000	3363.200000
2018-08-30 10:14:00	3364.600000	3364.600000	3362.600000	3362.600000
2018-08-30 10:15:00	3363.200000	3363.200000	3363.000000	3363.000000
2018-08-30 10:16:00	3362.000000	3362.000000	3362.000000	3362.000000
2018-08-30 10:17:00	3362.000000	3362.000000	3362.000000	3362.000000
2018-08-30 10:18:00	3360.000000	3360.000000	3360.000000	3360.000000
2018-08-30 10:19:00	3360.000000	3360.000000	3360.000000	3360.000000
2018-08-30 10:20:00	3359.200000	3359.200000	3359.200000	3359.200000
2018-08-30 10:21:00	3359.800000	3359.800000	3357.600000	3357.600000
2018-08-30 10:25:00	3358.400000	3358.400000	3358.400000	3358.400000
2018-08-30 10:27:00	3358.400000	3358.400000	3358.400000	3358.400000
2018-08-30 10:28:00	3355.000000	3355.000000	3355.000000	3355.000000
2018-08-30 10:29:00	3355.000000	3355.000000	3350.000000	3353.000000
2018-08-30 10:30:00	3349.400000	3349.400000	3349.400000	3349.400000
2018-08-30 10:31:00	3348.800000	3348.800000	3348.800000	3348.800000
2018-08-30 10:34:00	3350.200000	3350.800000	3350.200000	3350.800000
2018-08-30 10:38:00	3354.400000	3354.400000	3353.000000	3353.000000
2018-08-30 10:40:00	3352.400000	3352.400000	3352.000000	3352.000000
2018-08-30 10:45:00	3350.600000	3351.800000	3350.600000	3351.800000
2018-08-30 10:46:00	3353.000000	3353.000000	3349.600000	3349.600000
2018-08-30 10:47:00	3352.000000	3354.400000	3352.000000	3353.000000
2018-08-30 10:53:00	3352.200000	3352.200000	3350.800000	3350.800000
2018-08-30 10:56:00	3349.400000	3349.400000	3349.400000	3349.400000
2018-08-30 10:58:00	3347.000000	3347.000000	3345.800000	3346.200000
2018-08-30 10:59:00	3345.000000	3347.200000	3345.000000	3345.200000
2018-08-30 11:00:00	3345.400000	3345.400000	3343.800000	3343.800000
2018-08-30 11:02:00	3347.800000	3347.800000	3345.800000	3345.800000
2018-08-30 11:04:00	3345.000000	3345.000000	3345.000000	3345.000000
2018-08-30 11:07:00	3347.600000	3347.600000	3347.600000	3347.600000
2018-08-30 11:09:00	3347.200000	3347.200000	3347.200000	3347.200000
2018-08-30 11:10:00	3347.400000	3347.400000	3346.200000	3346.200000
2018-08-30 11:11:00	3343.000000	3343.000000	3343.000000	3343.000000
2018-08-30 11:12:00	3343.000000	3344.800000	3343.000000	3344.800000
2018-08-30 11:14:00	3343.000000	3343.800000	3343.000000	3343.600000
2018-08-30 11:15:00	3343.600000	3343.600000	3342.000000	3342.000000
2018-08-30 11:16:00	3343.600000	3343.600000	3343.600000	3343.600000
2018-08-30 11:17:00	3346.000000	3346.000000	3341.000000	3341.000000
2018-08-30 11:18:00	3340.400000	3341.200000	3340.200000	3341.200000
2018-08-30 11:20:00	3343.000000	3343.000000	3343.000000	3343.000000
2018-08-30 11:21:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-08-30 11:22:00	3338.800000	3341.000000	3336.000000	3336.000000
2018-08-30 11:24:00	3333.600000	3334.400000	3333.000000	3334.400000
2018-08-30 11:27:00	3332.600000	3332.600000	3332.600000	3332.600000
2018-08-30 11:28:00	3332.000000	3333.600000	3332.000000	3333.600000
2018-08-30 13:00:00	3330.200000	3332.400000	3330.200000	3332.000000
2018-08-30 13:01:00	3332.400000	3332.400000	3332.400000	3332.400000
2018-08-30 13:02:00	3333.400000	3335.000000	3333.400000	3335.000000
2018-08-30 13:05:00	3331.800000	3331.800000	3331.600000	3331.600000
