datetime	open	high	low	close
2018-09-03 09:30:00	3301.800000	3302.200000	3299.800000	3299.800000
2018-09-03 09:31:00	3301.200000	3301.200000	3301.200000	3301.200000
2018-09-03 09:32:00	3299.200000	3302.400000	3293.800000	3299.000000
2018-09-03 09:33:00	3297.000000	3297.000000	3293.600000	3294.600000
2018-09-03 09:34:00	3292.200000	3302.600000	3292.200000	3302.600000
2018-09-03 09:35:00	3299.200000	3300.000000	3296.400000	3299.600000
2018-09-03 09:36:00	3299.200000	3299.200000	3296.800000	3296.800000
2018-09-03 09:37:00	3298.600000	3303.800000	3298.600000	3301.600000
2018-09-03 09:38:00	3302.200000	3302.200000	3297.200000	3297.200000
2018-09-03 09:39:00	3298.200000	3298.200000	3298.200000	3298.200000
2018-09-03 09:40:00	3295.200000	3295.200000	3291.400000	3291.400000
2018-09-03 09:42:00	3290.600000	3290.600000	3290.600000	3290.600000
2018-09-03 09:43:00	3292.000000	3292.600000	3292.000000	3292.400000
2018-09-03 09:44:00	3294.400000	3299.200000	3294.400000	3299.200000
2018-09-03 09:46:00	3292.600000	3297.000000	3292.600000	3296.200000
2018-09-03 09:47:00	3293.000000	3293.000000	3293.000000	3293.000000
2018-09-03 09:48:00	3293.000000	3293.600000	3293.000000	3293.600000
2018-09-03 09:49:00	3292.600000	3292.600000	3290.800000	3290.800000
2018-09-03 09:50:00	3290.800000	3290.800000	3290.800000	3290.800000
2018-09-03 09:51:00	3290.600000	3292.800000	3290.000000	3292.800000
2018-09-03 09:52:00	3292.000000	3292.000000	3292.000000	3292.000000
2018-09-03 09:53:00	3296.200000	3296.200000	3296.200000	3296.200000
2018-09-03 09:54:00	3291.600000	3291.600000	3291.600000	3291.600000
2018-09-03 09:55:00	3297.800000	3297.800000	3297.800000	3297.800000
2018-09-03 09:57:00	3294.800000	3294.800000	3294.400000	3294.400000
2018-09-03 09:59:00	3294.400000	3295.600000	3294.400000	3295.600000
2018-09-03 10:00:00	3295.600000	3295.600000	3292.000000	3292.000000
2018-09-03 10:01:00	3290.800000	3290.800000	3290.800000	3290.800000
2018-09-03 10:02:00	3290.000000	3290.000000	3288.800000	3288.800000
2018-09-03 10:03:00	3288.600000	3288.600000	3288.600000	3288.600000
2018-09-03 10:04:00	3289.600000	3289.600000	3288.000000	3288.000000
2018-09-03 10:05:00	3290.200000	3290.200000	3290.200000	3290.200000
2018-09-03 10:06:00	3289.200000	3289.200000	3289.200000	3289.200000
2018-09-03 10:07:00	3285.400000	3285.400000	3285.400000	3285.400000
2018-09-03 10:09:00	3288.000000	3288.600000	3288.000000	3288.600000
2018-09-03 10:10:00	3288.000000	3288.400000	3286.800000	3288.400000
2018-09-03 10:13:00	3288.800000	3290.400000	3288.800000	3290.400000
2018-09-03 10:14:00	3291.200000	3291.200000	3291.200000	3291.200000
2018-09-03 10:15:00	3292.000000	3292.000000	3292.000000	3292.000000
2018-09-03 10:18:00	3288.000000	3288.000000	3288.000000	3288.000000
2018-09-03 10:20:00	3290.400000	3290.400000	3290.400000	3290.400000
2018-09-03 10:21:00	3288.000000	3288.000000	3287.200000	3287.200000
2018-09-03 10:22:00	3287.200000	3290.200000	3287.200000	3290.200000
2018-09-03 10:23:00	3291.800000	3291.800000	3291.800000	3291.800000
2018-09-03 10:24:00	3289.400000	3289.400000	3289.400000	3289.400000
2018-09-03 10:25:00	3286.000000	3286.000000	3280.000000	3280.000000
2018-09-03 10:27:00	3282.200000	3282.200000	3282.200000	3282.200000
2018-09-03 10:29:00	3278.800000	3278.800000	3278.800000	3278.800000
2018-09-03 10:30:00	3276.800000	3279.200000	3275.600000	3277.000000
2018-09-03 10:31:00	3276.200000	3277.600000	3276.200000	3277.600000
2018-09-03 10:33:00	3275.000000	3276.000000	3275.000000	3276.000000
2018-09-03 10:34:00	3277.400000	3277.400000	3275.000000	3275.000000
2018-09-03 10:36:00	3279.600000	3281.600000	3279.600000	3281.600000
2018-09-03 10:37:00	3282.600000	3283.600000	3281.000000	3283.600000
2018-09-03 10:38:00	3281.200000	3281.200000	3281.000000	3281.000000
2018-09-03 10:39:00	3282.000000	3282.000000	3282.000000	3282.000000
