datetime	open	high	low	close
2018-01-02 09:07:00	56340.000000	56350.000000	56340.000000	56350.000000
2018-01-02 09:08:00	56280.000000	56300.000000	56280.000000	56300.000000
2018-01-02 09:09:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-02 09:11:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-02 09:12:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-02 09:16:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-02 09:17:00	56200.000000	56200.000000	56180.000000	56180.000000
2018-01-02 09:21:00	56240.000000	56240.000000	56240.000000	56240.000000
2018-01-02 09:27:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-02 09:28:00	56100.000000	56100.000000	56060.000000	56060.000000
2018-01-02 09:30:00	56080.000000	56100.000000	56080.000000	56100.000000
2018-01-02 09:31:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-02 09:33:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-02 09:34:00	55940.000000	55950.000000	55940.000000	55950.000000
2018-01-02 09:35:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-02 09:36:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-02 09:38:00	55940.000000	55980.000000	55940.000000	55980.000000
2018-01-02 09:41:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-02 09:43:00	55910.000000	55910.000000	55900.000000	55900.000000
2018-01-02 09:44:00	55870.000000	55870.000000	55840.000000	55840.000000
2018-01-02 09:46:00	55860.000000	55860.000000	55830.000000	55830.000000
2018-01-02 09:48:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-02 09:49:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-02 09:51:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-02 09:52:00	55780.000000	55780.000000	55760.000000	55760.000000
2018-01-02 09:54:00	55680.000000	55680.000000	55660.000000	55660.000000
2018-01-02 10:04:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-02 10:05:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-02 10:07:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-02 10:09:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-02 10:11:00	55730.000000	55730.000000	55710.000000	55710.000000
2018-01-02 10:30:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-02 10:31:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-02 10:32:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-02 10:35:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-02 10:36:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-02 10:37:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-02 10:39:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-02 10:45:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-02 10:49:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-02 10:50:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-02 10:51:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-02 11:00:00	55740.000000	55740.000000	55730.000000	55740.000000
2018-01-02 11:03:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-02 11:07:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-02 11:12:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-02 11:14:00	55740.000000	55780.000000	55740.000000	55780.000000
2018-01-02 11:15:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-02 11:23:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-02 11:25:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-02 13:30:00	55750.000000	55760.000000	55750.000000	55760.000000
2018-01-02 13:32:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-02 13:34:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-02 13:37:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-02 13:42:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-02 13:43:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-02 13:45:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-02 13:53:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-02 13:57:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-02 14:00:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-02 14:03:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-02 14:04:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-02 14:05:00	55800.000000	55800.000000	55780.000000	55780.000000
2018-01-02 14:09:00	55850.000000	55880.000000	55850.000000	55880.000000
2018-01-02 14:13:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-02 14:14:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-02 14:18:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-02 14:19:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-02 14:27:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-02 14:30:00	55920.000000	55960.000000	55920.000000	55960.000000
2018-01-02 14:32:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-02 14:33:00	56060.000000	56060.000000	56030.000000	56030.000000
2018-01-02 14:34:00	56050.000000	56050.000000	56050.000000	56050.000000
2018-01-02 14:35:00	56050.000000	56050.000000	56050.000000	56050.000000
2018-01-02 14:37:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-02 14:39:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-02 14:40:00	56070.000000	56070.000000	56000.000000	56000.000000
2018-01-02 14:41:00	55960.000000	55960.000000	55950.000000	55950.000000
2018-01-02 14:42:00	55940.000000	55990.000000	55940.000000	55990.000000
2018-01-02 14:46:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-02 14:47:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-02 14:48:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-02 14:53:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-02 21:01:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-02 21:05:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-02 21:11:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-02 21:21:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-02 21:23:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-02 21:27:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-02 21:30:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-02 21:31:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-02 21:34:00	55810.000000	55810.000000	55800.000000	55800.000000
2018-01-02 21:40:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-02 21:47:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-02 21:49:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-02 21:52:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-02 21:58:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-02 22:04:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-02 22:05:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-02 22:08:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-02 22:10:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-02 22:18:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-02 22:22:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-02 22:32:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-02 22:39:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-02 22:47:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-02 22:48:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-02 22:52:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-02 22:55:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-02 22:57:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-02 23:00:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-02 23:01:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-02 23:02:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-02 23:03:00	55880.000000	55880.000000	55870.000000	55870.000000
2018-01-02 23:04:00	55880.000000	55880.000000	55870.000000	55870.000000
2018-01-02 23:06:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-02 23:13:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-02 23:19:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-02 23:31:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-02 23:33:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-02 23:34:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-02 23:35:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-02 23:46:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-02 23:52:00	55900.000000	55900.000000	55900.000000	55900.000000
