datetime	open	high	low	close
2017-12-12 00:11:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-12 00:31:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-12 00:37:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-12 00:56:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-12 00:58:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-12 09:00:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-12 09:05:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-12 09:08:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-12 09:10:00	52810.000000	52810.000000	52810.000000	52810.000000
2017-12-12 09:13:00	52770.000000	52770.000000	52770.000000	52770.000000
2017-12-12 09:15:00	52770.000000	52770.000000	52750.000000	52750.000000
2017-12-12 09:16:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-12 09:21:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-12 09:32:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-12-12 09:48:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-12 09:59:00	52760.000000	52790.000000	52760.000000	52790.000000
2017-12-12 10:03:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-12 10:04:00	52840.000000	52870.000000	52820.000000	52820.000000
2017-12-12 10:05:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-12 10:06:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-12 10:35:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-12 10:42:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-12 10:44:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-12 10:45:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-12 10:58:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-12 11:02:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-12 11:04:00	52680.000000	52680.000000	52670.000000	52670.000000
2017-12-12 11:09:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-12 11:10:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-12 11:11:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-12 11:12:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-12 11:15:00	52720.000000	52730.000000	52720.000000	52730.000000
2017-12-12 11:17:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-12 11:18:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-12 11:20:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-12 11:22:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-12 13:35:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-12 13:36:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-12 13:37:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-12 13:39:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-12 13:42:00	52720.000000	52740.000000	52720.000000	52740.000000
2017-12-12 13:43:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-12 13:46:00	52740.000000	52740.000000	52740.000000	52740.000000
