datetime	open	high	low	close
2018-01-22 09:00:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-01-22 09:07:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-22 09:09:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-22 09:10:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-22 09:12:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-22 09:13:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-22 09:19:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-22 09:20:00	54100.000000	54160.000000	54100.000000	54160.000000
2018-01-22 09:21:00	54150.000000	54150.000000	54140.000000	54140.000000
2018-01-22 09:22:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-22 09:23:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-22 09:25:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-22 09:26:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-22 09:28:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-22 09:29:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-22 09:30:00	54260.000000	54260.000000	54250.000000	54260.000000
2018-01-22 09:31:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-22 09:32:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-22 09:33:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-22 09:34:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-22 09:35:00	54250.000000	54260.000000	54240.000000	54240.000000
2018-01-22 09:36:00	54240.000000	54240.000000	54230.000000	54230.000000
2018-01-22 09:37:00	54250.000000	54250.000000	54240.000000	54250.000000
2018-01-22 09:38:00	54260.000000	54270.000000	54260.000000	54270.000000
2018-01-22 09:39:00	54250.000000	54280.000000	54250.000000	54280.000000
2018-01-22 09:40:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-22 09:45:00	54350.000000	54350.000000	54310.000000	54310.000000
2018-01-22 09:47:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-22 09:48:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-01-22 09:49:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-22 09:52:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-22 09:57:00	54290.000000	54290.000000	54280.000000	54280.000000
