datetime	open	high	low	close
2017-12-14 00:28:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-12-14 00:33:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-12-14 00:53:00	53250.000000	53250.000000	53200.000000	53200.000000
2017-12-14 09:00:00	53410.000000	53410.000000	53330.000000	53370.000000
2017-12-14 09:04:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-12-14 09:15:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-14 09:17:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-12-14 09:22:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-12-14 09:36:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-12-14 09:40:00	53370.000000	53380.000000	53370.000000	53370.000000
2017-12-14 09:42:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-14 09:48:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-14 09:58:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-14 10:30:00	53380.000000	53380.000000	53350.000000	53350.000000
2017-12-14 10:35:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-14 11:28:00	53270.000000	53280.000000	53270.000000	53280.000000
2017-12-14 11:29:00	53290.000000	53290.000000	53270.000000	53270.000000
2017-12-14 13:30:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-12-14 13:31:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-12-14 13:32:00	53060.000000	53070.000000	53060.000000	53070.000000
2017-12-14 13:33:00	52970.000000	52970.000000	52950.000000	52960.000000
2017-12-14 13:34:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-14 13:35:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-14 13:39:00	52990.000000	52990.000000	52990.000000	52990.000000
2017-12-14 13:41:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-14 13:42:00	52960.000000	53000.000000	52960.000000	53000.000000
2017-12-14 13:46:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-14 14:09:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-14 14:15:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-14 21:03:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-14 21:08:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-14 21:14:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-14 21:15:00	53410.000000	53410.000000	53370.000000	53370.000000
2017-12-14 21:20:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-14 21:23:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-12-14 21:33:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-14 21:35:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-12-14 22:10:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-14 22:16:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-12-14 22:23:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-12-14 22:36:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-14 22:43:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-12-14 22:44:00	53520.000000	53520.000000	53480.000000	53480.000000
2017-12-14 22:51:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-14 22:57:00	53520.000000	53520.000000	53520.000000	53520.000000
