datetime	open	high	low	close
2018-02-01 00:03:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-01 00:11:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-01 00:13:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-01 00:16:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-01 00:18:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-01 00:30:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-01 00:58:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-01 09:01:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-01 09:02:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-01 09:03:00	53900.000000	53910.000000	53900.000000	53910.000000
2018-02-01 09:04:00	53910.000000	53910.000000	53880.000000	53880.000000
2018-02-01 09:05:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-01 09:07:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-01 09:11:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-01 09:12:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-01 09:13:00	53920.000000	53920.000000	53900.000000	53900.000000
2018-02-01 09:15:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-01 09:25:00	53840.000000	53840.000000	53830.000000	53830.000000
2018-02-01 09:27:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-01 09:28:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-01 09:29:00	53860.000000	53870.000000	53860.000000	53870.000000
2018-02-01 09:30:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-01 09:40:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-01 09:43:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-01 09:44:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-01 09:48:00	53780.000000	53780.000000	53710.000000	53720.000000
2018-02-01 09:51:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-01 09:53:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-01 09:54:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-01 09:55:00	53770.000000	53810.000000	53770.000000	53810.000000
2018-02-01 09:57:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-01 09:58:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-01 10:02:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-01 10:03:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-01 10:06:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-01 10:10:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-01 10:30:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-01 10:32:00	53800.000000	53810.000000	53780.000000	53810.000000
2018-02-01 10:34:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-01 10:43:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-01 10:44:00	53800.000000	53800.000000	53800.000000	53800.000000
