datetime	open	high	low	close
2018-01-26 00:16:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-01-26 00:17:00	54210.000000	54220.000000	54210.000000	54220.000000
2018-01-26 00:20:00	54170.000000	54200.000000	54170.000000	54190.000000
2018-01-26 00:21:00	54180.000000	54270.000000	54150.000000	54160.000000
2018-01-26 00:22:00	54180.000000	54230.000000	54180.000000	54200.000000
2018-01-26 00:23:00	54230.000000	54230.000000	54200.000000	54230.000000
2018-01-26 00:24:00	54230.000000	54240.000000	54230.000000	54230.000000
2018-01-26 00:25:00	54200.000000	54220.000000	54200.000000	54220.000000
2018-01-26 00:26:00	54210.000000	54220.000000	54210.000000	54210.000000
2018-01-26 00:27:00	54210.000000	54210.000000	54190.000000	54190.000000
2018-01-26 00:28:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-26 00:29:00	54210.000000	54230.000000	54210.000000	54220.000000
2018-01-26 00:30:00	54220.000000	54220.000000	54190.000000	54220.000000
2018-01-26 00:31:00	54220.000000	54230.000000	54170.000000	54170.000000
2018-01-26 00:32:00	54200.000000	54200.000000	54170.000000	54200.000000
2018-01-26 00:33:00	54170.000000	54200.000000	54170.000000	54190.000000
2018-01-26 00:34:00	54170.000000	54200.000000	54170.000000	54180.000000
2018-01-26 00:35:00	54190.000000	54200.000000	54170.000000	54200.000000
2018-01-26 00:36:00	54200.000000	54200.000000	54160.000000	54180.000000
2018-01-26 00:37:00	54180.000000	54220.000000	54170.000000	54220.000000
2018-01-26 00:38:00	54220.000000	54230.000000	54190.000000	54220.000000
2018-01-26 00:39:00	54220.000000	54220.000000	54170.000000	54210.000000
2018-01-26 00:40:00	54170.000000	54210.000000	54170.000000	54210.000000
2018-01-26 00:42:00	54190.000000	54200.000000	54190.000000	54190.000000
2018-01-26 00:43:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-26 00:44:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-01-26 00:45:00	54170.000000	54180.000000	54170.000000	54180.000000
2018-01-26 00:46:00	54170.000000	54170.000000	54150.000000	54150.000000
2018-01-26 00:47:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-26 00:48:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-26 00:49:00	54140.000000	54160.000000	54120.000000	54160.000000
2018-01-26 00:50:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-26 00:51:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-26 00:52:00	54160.000000	54160.000000	54160.000000	54160.000000
