datetime	open	high	low	close
2018-01-24 00:11:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-01-24 00:15:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-01-24 00:18:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-01-24 00:23:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-01-24 00:25:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 00:26:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 00:45:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 09:00:00	53280.000000	53280.000000	53260.000000	53260.000000
2018-01-24 09:01:00	53300.000000	53320.000000	53300.000000	53320.000000
2018-01-24 09:02:00	53360.000000	53360.000000	53330.000000	53330.000000
2018-01-24 09:03:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-01-24 09:04:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 09:05:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-01-24 09:06:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-01-24 09:07:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-01-24 09:08:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-01-24 09:09:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 09:11:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-01-24 09:14:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-01-24 09:15:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-01-24 09:16:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 09:17:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 09:18:00	53340.000000	53340.000000	53330.000000	53340.000000
2018-01-24 09:19:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-01-24 09:20:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 09:21:00	53330.000000	53340.000000	53330.000000	53340.000000
2018-01-24 09:22:00	53340.000000	53350.000000	53340.000000	53340.000000
2018-01-24 09:23:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-01-24 09:25:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 09:26:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-01-24 09:28:00	53330.000000	53340.000000	53330.000000	53340.000000
2018-01-24 09:29:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-01-24 09:30:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-01-24 09:31:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-01-24 09:32:00	53360.000000	53370.000000	53360.000000	53360.000000
2018-01-24 09:33:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-01-24 09:34:00	53360.000000	53380.000000	53340.000000	53350.000000
2018-01-24 09:35:00	53370.000000	53370.000000	53360.000000	53370.000000
2018-01-24 09:41:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-01-24 09:47:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-01-24 09:48:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-01-24 09:50:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-01-24 09:52:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-01-24 09:53:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-01-24 09:55:00	53390.000000	53390.000000	53370.000000	53370.000000
2018-01-24 09:57:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-01-24 10:00:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-01-24 10:01:00	53390.000000	53390.000000	53390.000000	53390.000000
