datetime	open	high	low	close
2017-11-16 00:00:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-16 00:03:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-16 00:09:00	53980.000000	53980.000000	53940.000000	53940.000000
2017-11-16 00:16:00	54100.000000	54100.000000	53970.000000	53980.000000
2017-11-16 09:00:00	53960.000000	54090.000000	53960.000000	53990.000000
2017-11-16 09:01:00	54040.000000	54070.000000	53990.000000	54000.000000
2017-11-16 09:02:00	54000.000000	54000.000000	53980.000000	53980.000000
2017-11-16 09:05:00	53970.000000	54040.000000	53960.000000	54040.000000
2017-11-16 09:06:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-16 09:07:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-16 09:12:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-16 09:18:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-16 09:22:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-16 09:26:00	53990.000000	53990.000000	53980.000000	53980.000000
2017-11-16 09:33:00	54030.000000	54040.000000	54030.000000	54040.000000
2017-11-16 09:34:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-16 09:36:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-16 09:39:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-16 09:40:00	54040.000000	54040.000000	54010.000000	54010.000000
2017-11-16 09:41:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-16 09:47:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-16 09:59:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-16 10:03:00	54070.000000	54210.000000	54040.000000	54060.000000
2017-11-16 10:04:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-16 10:09:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-16 10:12:00	54200.000000	54200.000000	54050.000000	54050.000000
2017-11-16 10:13:00	54050.000000	54050.000000	54040.000000	54040.000000
2017-11-16 10:32:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-16 10:38:00	54010.000000	54020.000000	54010.000000	54020.000000
2017-11-16 10:39:00	54040.000000	54040.000000	53980.000000	53980.000000
2017-11-16 10:40:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-16 10:51:00	54020.000000	54020.000000	54000.000000	54000.000000
2017-11-16 10:53:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-16 11:05:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-16 11:10:00	54000.000000	54140.000000	54000.000000	54030.000000
2017-11-16 11:12:00	54020.000000	54030.000000	53950.000000	54030.000000
2017-11-16 11:13:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-16 11:14:00	54000.000000	54030.000000	54000.000000	54030.000000
2017-11-16 11:15:00	53990.000000	54030.000000	53990.000000	54030.000000
2017-11-16 11:24:00	54010.000000	54130.000000	54010.000000	54020.000000
2017-11-16 11:25:00	54020.000000	54070.000000	53970.000000	53970.000000
2017-11-16 13:30:00	53970.000000	54120.000000	53950.000000	54020.000000
