datetime	open	high	low	close
2018-06-15 00:00:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-06-15 00:01:00	53360.000000	53360.000000	53350.000000	53350.000000
2018-06-15 00:02:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-06-15 00:03:00	53360.000000	53360.000000	53350.000000	53350.000000
2018-06-15 00:04:00	53360.000000	53360.000000	53350.000000	53350.000000
2018-06-15 00:08:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-06-15 00:09:00	53350.000000	53370.000000	53350.000000	53370.000000
2018-06-15 00:10:00	53370.000000	53370.000000	53360.000000	53360.000000
2018-06-15 00:11:00	53370.000000	53380.000000	53370.000000	53370.000000
2018-06-15 00:12:00	53380.000000	53380.000000	53370.000000	53370.000000
2018-06-15 00:15:00	53390.000000	53390.000000	53370.000000	53370.000000
2018-06-15 00:17:00	53370.000000	53380.000000	53370.000000	53380.000000
2018-06-15 00:18:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-06-15 00:19:00	53370.000000	53370.000000	53360.000000	53360.000000
2018-06-15 00:20:00	53350.000000	53350.000000	53340.000000	53350.000000
2018-06-15 00:21:00	53340.000000	53340.000000	53320.000000	53330.000000
2018-06-15 00:22:00	53320.000000	53320.000000	53310.000000	53310.000000
2018-06-15 00:23:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-06-15 00:24:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-06-15 00:25:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-06-15 00:26:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-06-15 00:28:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-06-15 00:29:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-06-15 00:32:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-06-15 00:33:00	53330.000000	53350.000000	53330.000000	53330.000000
2018-06-15 00:34:00	53330.000000	53340.000000	53330.000000	53330.000000
2018-06-15 00:36:00	53330.000000	53340.000000	53330.000000	53330.000000
2018-06-15 00:37:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-06-15 00:38:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-06-15 00:40:00	53320.000000	53320.000000	53310.000000	53310.000000
2018-06-15 00:41:00	53300.000000	53320.000000	53300.000000	53320.000000
2018-06-15 00:43:00	53330.000000	53340.000000	53330.000000	53340.000000
2018-06-15 00:44:00	53330.000000	53340.000000	53330.000000	53340.000000
2018-06-15 00:45:00	53350.000000	53350.000000	53330.000000	53330.000000
2018-06-15 00:47:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-06-15 00:48:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-06-15 00:50:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-06-15 00:51:00	53340.000000	53340.000000	53330.000000	53340.000000
2018-06-15 00:53:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-06-15 00:54:00	53330.000000	53340.000000	53330.000000	53330.000000
2018-06-15 00:55:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-06-15 00:56:00	53340.000000	53350.000000	53330.000000	53330.000000
2018-06-15 00:57:00	53350.000000	53350.000000	53340.000000	53350.000000
2018-06-15 00:58:00	53340.000000	53340.000000	53300.000000	53320.000000
2018-06-15 00:59:00	53330.000000	53340.000000	53320.000000	53320.000000
2018-06-15 09:00:00	53220.000000	53260.000000	53190.000000	53250.000000
2018-06-15 09:01:00	53260.000000	53270.000000	53200.000000	53210.000000
2018-06-15 09:02:00	53200.000000	53200.000000	53100.000000	53120.000000
2018-06-15 09:03:00	53120.000000	53150.000000	53060.000000	53150.000000
2018-06-15 09:04:00	53140.000000	53190.000000	53130.000000	53180.000000
2018-06-15 09:05:00	53190.000000	53200.000000	53120.000000	53120.000000
2018-06-15 09:06:00	53130.000000	53180.000000	53130.000000	53180.000000
2018-06-15 09:07:00	53180.000000	53200.000000	53170.000000	53200.000000
2018-06-15 09:08:00	53210.000000	53230.000000	53190.000000	53190.000000
2018-06-15 09:09:00	53210.000000	53220.000000	53200.000000	53200.000000
2018-06-15 09:10:00	53210.000000	53230.000000	53200.000000	53230.000000
2018-06-15 09:11:00	53230.000000	53250.000000	53220.000000	53240.000000
2018-06-15 09:12:00	53250.000000	53270.000000	53240.000000	53260.000000
2018-06-15 09:13:00	53250.000000	53260.000000	53240.000000	53250.000000
2018-06-15 09:14:00	53250.000000	53270.000000	53240.000000	53260.000000
2018-06-15 09:15:00	53270.000000	53270.000000	53230.000000	53240.000000
2018-06-15 09:16:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-06-15 09:17:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-06-15 09:18:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-06-15 09:19:00	53250.000000	53270.000000	53250.000000	53260.000000
2018-06-15 09:20:00	53260.000000	53270.000000	53260.000000	53260.000000
2018-06-15 09:21:00	53260.000000	53260.000000	53250.000000	53250.000000
2018-06-15 09:22:00	53240.000000	53240.000000	53210.000000	53230.000000
2018-06-15 09:23:00	53250.000000	53260.000000	53230.000000	53230.000000
2018-06-15 09:24:00	53230.000000	53270.000000	53230.000000	53260.000000
2018-06-15 09:25:00	53260.000000	53260.000000	53240.000000	53250.000000
2018-06-15 09:26:00	53240.000000	53240.000000	53210.000000	53220.000000
2018-06-15 09:27:00	53220.000000	53230.000000	53210.000000	53220.000000
2018-06-15 09:28:00	53210.000000	53220.000000	53210.000000	53210.000000
2018-06-15 09:29:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-06-15 09:30:00	53210.000000	53230.000000	53210.000000	53230.000000
2018-06-15 09:31:00	53230.000000	53230.000000	53220.000000	53230.000000
2018-06-15 09:32:00	53230.000000	53230.000000	53210.000000	53220.000000
2018-06-15 09:33:00	53220.000000	53220.000000	53210.000000	53220.000000
2018-06-15 09:34:00	53220.000000	53240.000000	53220.000000	53230.000000
2018-06-15 09:35:00	53240.000000	53240.000000	53220.000000	53220.000000
2018-06-15 09:36:00	53220.000000	53220.000000	53220.000000	53220.000000
