datetime	open	high	low	close
2018-02-26 09:00:00	53950.000000	54010.000000	53920.000000	54010.000000
2018-02-26 09:01:00	54000.000000	54000.000000	53980.000000	53990.000000
2018-02-26 09:02:00	54020.000000	54020.000000	53990.000000	54000.000000
2018-02-26 09:03:00	54030.000000	54130.000000	54030.000000	54110.000000
2018-02-26 09:04:00	54150.000000	54150.000000	54090.000000	54130.000000
2018-02-26 09:06:00	54110.000000	54120.000000	54110.000000	54120.000000
2018-02-26 09:07:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-26 09:08:00	54160.000000	54210.000000	54160.000000	54210.000000
2018-02-26 09:10:00	54140.000000	54180.000000	54140.000000	54140.000000
2018-02-26 09:11:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-26 09:13:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-26 09:14:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-26 09:15:00	54090.000000	54090.000000	54080.000000	54080.000000
2018-02-26 09:16:00	54060.000000	54080.000000	54060.000000	54070.000000
2018-02-26 09:17:00	54110.000000	54110.000000	54060.000000	54060.000000
2018-02-26 09:19:00	54060.000000	54110.000000	54060.000000	54090.000000
2018-02-26 09:20:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-26 09:21:00	54110.000000	54110.000000	54090.000000	54100.000000
2018-02-26 09:22:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-02-26 09:23:00	54070.000000	54070.000000	54030.000000	54050.000000
2018-02-26 09:25:00	54030.000000	54030.000000	54010.000000	54010.000000
2018-02-26 09:26:00	54030.000000	54030.000000	54020.000000	54020.000000
2018-02-26 09:29:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-26 09:30:00	54030.000000	54030.000000	54020.000000	54020.000000
2018-02-26 09:32:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-26 09:33:00	54050.000000	54090.000000	54050.000000	54090.000000
2018-02-26 09:37:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-26 09:38:00	54130.000000	54140.000000	54110.000000	54110.000000
2018-02-26 09:39:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-02-26 09:42:00	54060.000000	54060.000000	54040.000000	54040.000000
2018-02-26 09:44:00	54040.000000	54050.000000	54040.000000	54050.000000
2018-02-26 09:46:00	54060.000000	54060.000000	54050.000000	54050.000000
2018-02-26 09:48:00	54040.000000	54040.000000	54000.000000	54010.000000
