datetime	open	high	low	close
2017-12-27 00:05:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-27 09:03:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-27 09:05:00	55930.000000	55940.000000	55930.000000	55940.000000
2017-12-27 09:06:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-27 09:07:00	55980.000000	55980.000000	55970.000000	55970.000000
2017-12-27 09:08:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-12-27 09:09:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-27 09:10:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-27 09:16:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-27 09:17:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-27 09:18:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-27 09:30:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-12-27 09:33:00	56020.000000	56020.000000	56010.000000	56010.000000
2017-12-27 09:34:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-27 09:43:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-27 10:00:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-12-27 10:07:00	55820.000000	55820.000000	55810.000000	55810.000000
2017-12-27 10:13:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-27 10:37:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-27 10:46:00	55820.000000	55870.000000	55820.000000	55870.000000
2017-12-27 10:49:00	55820.000000	55840.000000	55820.000000	55840.000000
2017-12-27 10:50:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-27 10:51:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-12-27 10:57:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-27 11:01:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-27 11:02:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-12-27 11:03:00	55840.000000	55840.000000	55810.000000	55810.000000
2017-12-27 11:04:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-27 11:06:00	55860.000000	55900.000000	55860.000000	55900.000000
2017-12-27 11:07:00	55940.000000	55950.000000	55880.000000	55950.000000
2017-12-27 11:09:00	55900.000000	55900.000000	55890.000000	55900.000000
2017-12-27 11:11:00	55900.000000	55900.000000	55840.000000	55850.000000
2017-12-27 11:12:00	55850.000000	55850.000000	55840.000000	55850.000000
2017-12-27 11:26:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-27 11:28:00	55880.000000	55950.000000	55880.000000	55920.000000
2017-12-27 13:30:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-12-27 13:31:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-27 13:35:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-27 13:37:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-27 13:38:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-27 13:41:00	55840.000000	55850.000000	55840.000000	55850.000000
2017-12-27 13:43:00	55800.000000	55840.000000	55800.000000	55840.000000
2017-12-27 13:45:00	55860.000000	55880.000000	55860.000000	55880.000000
2017-12-27 14:00:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-27 14:01:00	55800.000000	55800.000000	55780.000000	55790.000000
2017-12-27 14:04:00	55800.000000	55870.000000	55800.000000	55870.000000
2017-12-27 14:07:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-12-27 14:08:00	55840.000000	55850.000000	55840.000000	55850.000000
2017-12-27 14:22:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-27 14:32:00	55800.000000	55800.000000	55800.000000	55800.000000
