datetime	open	high	low	close
2018-02-02 00:12:00	53730.000000	53730.000000	53720.000000	53720.000000
2018-02-02 00:13:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-02 00:26:00	53770.000000	53770.000000	53760.000000	53760.000000
2018-02-02 00:29:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-02 00:30:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-02 00:32:00	53830.000000	53830.000000	53780.000000	53780.000000
2018-02-02 00:37:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-02 00:38:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-02 00:43:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-02 00:48:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-02 00:58:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-02 09:00:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-02 09:02:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-02 09:05:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-02 09:06:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-02 09:08:00	53760.000000	53760.000000	53730.000000	53730.000000
2018-02-02 09:14:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-02 09:15:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-02 09:16:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-02 09:22:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-02 09:43:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-02 09:44:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-02 09:58:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-02 09:59:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-02-02 10:07:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-02 10:31:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-02-02 10:32:00	53770.000000	53780.000000	53770.000000	53780.000000
2018-02-02 10:35:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-02 10:36:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-02 11:09:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-02 11:10:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-02 11:17:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-02 11:18:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-02 11:26:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-02 11:28:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-02 13:32:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-02 13:35:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-02 13:37:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-02 13:38:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-02 13:40:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-02 13:41:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-02 13:46:00	53900.000000	53900.000000	53870.000000	53870.000000
2018-02-02 13:47:00	53880.000000	53880.000000	53870.000000	53870.000000
2018-02-02 13:48:00	53910.000000	53920.000000	53910.000000	53920.000000
