datetime	open	high	low	close
2018-03-15 00:00:00	52670.000000	52670.000000	52650.000000	52650.000000
2018-03-15 00:01:00	52650.000000	52690.000000	52650.000000	52670.000000
2018-03-15 00:02:00	52660.000000	52660.000000	52650.000000	52650.000000
2018-03-15 00:04:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-03-15 00:08:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-15 00:09:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-15 00:11:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-15 00:12:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-03-15 00:16:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-15 00:18:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-15 00:20:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-15 00:21:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-15 00:22:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-03-15 00:23:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-15 00:30:00	52710.000000	52730.000000	52680.000000	52680.000000
2018-03-15 00:31:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-15 00:32:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-03-15 00:36:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-15 00:38:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-15 00:40:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-15 00:44:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-15 00:46:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-15 00:49:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-15 00:50:00	52630.000000	52640.000000	52630.000000	52640.000000
2018-03-15 00:52:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-15 00:53:00	52660.000000	52670.000000	52660.000000	52670.000000
2018-03-15 00:54:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-15 00:55:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-15 00:56:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-15 00:57:00	52660.000000	52670.000000	52650.000000	52670.000000
2018-03-15 00:58:00	52660.000000	52710.000000	52660.000000	52710.000000
2018-03-15 00:59:00	52680.000000	52690.000000	52670.000000	52670.000000
2018-03-15 09:00:00	52690.000000	52740.000000	52690.000000	52710.000000
2018-03-15 09:01:00	52720.000000	52750.000000	52720.000000	52750.000000
2018-03-15 09:02:00	52720.000000	52730.000000	52720.000000	52730.000000
2018-03-15 09:03:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-15 09:04:00	52750.000000	52760.000000	52740.000000	52760.000000
2018-03-15 09:05:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-03-15 09:06:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-03-15 09:07:00	52740.000000	52750.000000	52740.000000	52740.000000
2018-03-15 09:08:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-15 09:09:00	52720.000000	52730.000000	52720.000000	52730.000000
2018-03-15 09:10:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-15 09:13:00	52760.000000	52760.000000	52740.000000	52740.000000
2018-03-15 09:14:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-15 09:17:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-15 09:18:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-15 09:19:00	52760.000000	52790.000000	52760.000000	52790.000000
