datetime	open	high	low	close
2017-12-15 00:53:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-15 09:02:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-15 09:05:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-15 09:11:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-15 09:18:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-15 09:26:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-12-15 09:28:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-15 09:29:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-15 09:30:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-15 09:31:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-15 09:39:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-15 09:42:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-15 09:47:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-15 09:51:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-15 09:56:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-15 09:57:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-15 10:00:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-15 10:30:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-12-15 10:35:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-15 10:36:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-15 10:52:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-15 10:54:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-12-15 10:58:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-15 11:15:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-15 11:18:00	53590.000000	53620.000000	53590.000000	53620.000000
2017-12-15 11:22:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-15 13:32:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-12-15 13:38:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-15 13:39:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-15 13:40:00	53630.000000	53730.000000	53630.000000	53720.000000
2017-12-15 13:45:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-12-15 13:46:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-15 13:57:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-15 14:03:00	53650.000000	53650.000000	53640.000000	53640.000000
2017-12-15 14:04:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-12-15 14:06:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-12-15 14:07:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-12-15 14:13:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-15 14:16:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-15 14:17:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-12-15 14:22:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-15 14:25:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-15 14:34:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-15 14:35:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-15 14:40:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-12-15 14:41:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-12-15 14:42:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-12-15 14:52:00	53700.000000	53700.000000	53690.000000	53690.000000
2017-12-15 14:53:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-15 14:54:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-15 14:56:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-12-15 21:06:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-15 21:23:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-12-15 21:38:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-12-15 21:45:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-12-15 21:46:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-12-15 21:57:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-12-15 22:00:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-12-15 22:01:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-15 22:02:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-15 22:09:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-15 22:16:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-12-15 22:28:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-12-15 22:42:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-12-15 22:49:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-12-15 22:55:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-12-15 22:56:00	54010.000000	54040.000000	54010.000000	54010.000000
2017-12-15 22:57:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-15 22:58:00	54080.000000	54100.000000	54080.000000	54100.000000
2017-12-15 22:59:00	54130.000000	54180.000000	54130.000000	54180.000000
2017-12-15 23:05:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-12-15 23:14:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-15 23:18:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-15 23:20:00	54300.000000	54310.000000	54300.000000	54310.000000
2017-12-15 23:33:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-12-15 23:35:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-12-15 23:38:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-15 23:40:00	54430.000000	54500.000000	54430.000000	54500.000000
2017-12-15 23:42:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-15 23:43:00	54500.000000	54500.000000	54500.000000	54500.000000
