datetime	open	high	low	close
2018-03-03 00:00:00	52590.000000	52590.000000	52580.000000	52580.000000
2018-03-03 00:01:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-03-03 00:02:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-03 00:03:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-03 00:06:00	52560.000000	52570.000000	52550.000000	52560.000000
2018-03-03 00:08:00	52580.000000	52590.000000	52580.000000	52580.000000
2018-03-03 00:11:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-03-03 00:12:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-03 00:13:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-03 00:14:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-03 00:15:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-03 00:17:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-03 00:20:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-03-03 00:25:00	52630.000000	52660.000000	52630.000000	52660.000000
2018-03-03 00:26:00	52650.000000	52690.000000	52650.000000	52690.000000
2018-03-03 00:27:00	52690.000000	52700.000000	52690.000000	52700.000000
2018-03-03 00:28:00	52710.000000	52710.000000	52690.000000	52690.000000
2018-03-03 00:30:00	52710.000000	52710.000000	52700.000000	52700.000000
2018-03-03 00:31:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-03 00:32:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-03 00:33:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-03 00:34:00	52660.000000	52660.000000	52630.000000	52630.000000
2018-03-03 00:35:00	52640.000000	52660.000000	52640.000000	52660.000000
2018-03-03 00:37:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-03 00:38:00	52680.000000	52720.000000	52680.000000	52720.000000
2018-03-03 00:42:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-03 00:43:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-03 00:44:00	52690.000000	52710.000000	52690.000000	52710.000000
2018-03-03 00:45:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-03 00:48:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-03 00:52:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-03 00:55:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-03 00:56:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-03 00:57:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-03-03 00:58:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-03-03 00:59:00	52700.000000	52700.000000	52690.000000	52690.000000
