datetime	open	high	low	close
2018-04-02 09:00:00	50780.000000	50800.000000	50620.000000	50760.000000
2018-04-02 09:01:00	50700.000000	50780.000000	50700.000000	50700.000000
2018-04-02 09:02:00	50700.000000	50800.000000	50690.000000	50770.000000
2018-04-02 09:03:00	50760.000000	50790.000000	50670.000000	50670.000000
2018-04-02 09:04:00	50690.000000	50740.000000	50660.000000	50660.000000
2018-04-02 09:05:00	50660.000000	50690.000000	50550.000000	50550.000000
2018-04-02 09:06:00	50560.000000	50580.000000	50500.000000	50540.000000
2018-04-02 09:07:00	50530.000000	50540.000000	50510.000000	50540.000000
2018-04-02 09:08:00	50540.000000	50590.000000	50540.000000	50580.000000
2018-04-02 09:09:00	50560.000000	50580.000000	50550.000000	50560.000000
2018-04-02 09:10:00	50550.000000	50620.000000	50550.000000	50600.000000
2018-04-02 09:11:00	50600.000000	50600.000000	50560.000000	50560.000000
2018-04-02 09:12:00	50550.000000	50590.000000	50540.000000	50580.000000
2018-04-02 09:13:00	50590.000000	50600.000000	50550.000000	50560.000000
2018-04-02 09:14:00	50550.000000	50550.000000	50510.000000	50510.000000
2018-04-02 09:15:00	50520.000000	50540.000000	50510.000000	50540.000000
2018-04-02 09:16:00	50540.000000	50550.000000	50520.000000	50520.000000
2018-04-02 09:17:00	50520.000000	50550.000000	50520.000000	50550.000000
2018-04-02 09:18:00	50550.000000	50560.000000	50530.000000	50560.000000
2018-04-02 09:19:00	50560.000000	50580.000000	50550.000000	50580.000000
2018-04-02 09:20:00	50570.000000	50570.000000	50520.000000	50530.000000
2018-04-02 09:21:00	50540.000000	50540.000000	50530.000000	50530.000000
2018-04-02 09:22:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-04-02 09:23:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-04-02 09:24:00	50520.000000	50540.000000	50520.000000	50530.000000
2018-04-02 09:25:00	50550.000000	50560.000000	50550.000000	50550.000000
2018-04-02 09:26:00	50540.000000	50540.000000	50500.000000	50510.000000
2018-04-02 09:27:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-04-02 09:28:00	50510.000000	50530.000000	50510.000000	50510.000000
