datetime	open	high	low	close
2018-01-05 00:01:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-05 00:07:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-05 00:18:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-05 09:04:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-05 09:09:00	55730.000000	55730.000000	55720.000000	55720.000000
2018-01-05 09:10:00	55740.000000	55750.000000	55740.000000	55750.000000
2018-01-05 09:11:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-05 09:12:00	55770.000000	55780.000000	55770.000000	55780.000000
2018-01-05 09:18:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-05 09:19:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-05 09:21:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-05 09:38:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-05 09:42:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-05 09:45:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-05 09:48:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-05 09:53:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-05 10:00:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-01-05 10:02:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-05 10:31:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-05 11:01:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-05 11:02:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-05 11:04:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-05 11:07:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-05 11:09:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-05 11:22:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-05 11:23:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-05 11:25:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-05 13:30:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-05 13:31:00	55630.000000	55630.000000	55610.000000	55610.000000
2018-01-05 13:33:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-01-05 13:36:00	55510.000000	55510.000000	55500.000000	55500.000000
2018-01-05 13:37:00	55520.000000	55540.000000	55520.000000	55530.000000
2018-01-05 13:38:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-05 13:39:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-05 13:43:00	55550.000000	55560.000000	55550.000000	55560.000000
2018-01-05 13:44:00	55550.000000	55550.000000	55540.000000	55540.000000
2018-01-05 13:45:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-05 13:46:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 13:48:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-05 13:49:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-05 13:50:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-05 13:51:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 13:52:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 13:53:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-05 13:56:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 13:57:00	55510.000000	55510.000000	55500.000000	55500.000000
2018-01-05 13:59:00	55490.000000	55490.000000	55470.000000	55470.000000
2018-01-05 14:27:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-05 14:33:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-05 14:37:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-05 14:39:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-05 14:55:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-05 14:57:00	55580.000000	55580.000000	55560.000000	55560.000000
2018-01-05 21:00:00	55300.000000	55320.000000	55300.000000	55300.000000
2018-01-05 21:04:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-05 21:15:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-05 21:16:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-05 21:18:00	55380.000000	55380.000000	55350.000000	55350.000000
2018-01-05 21:26:00	55350.000000	55350.000000	55340.000000	55350.000000
2018-01-05 21:27:00	55350.000000	55350.000000	55340.000000	55340.000000
2018-01-05 21:30:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-05 21:40:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-05 21:48:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-05 21:57:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-05 22:03:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-05 22:07:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-05 22:09:00	55310.000000	55310.000000	55270.000000	55270.000000
2018-01-05 22:10:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-05 22:11:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-05 22:12:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-05 22:18:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-05 22:45:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-05 22:54:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-05 22:58:00	55160.000000	55160.000000	55150.000000	55150.000000
2018-01-05 23:12:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-05 23:16:00	55220.000000	55220.000000	55220.000000	55220.000000
2018-01-05 23:23:00	55250.000000	55250.000000	55220.000000	55220.000000
2018-01-05 23:24:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-05 23:26:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-05 23:30:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-05 23:48:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-05 23:52:00	55130.000000	55130.000000	55130.000000	55130.000000
