datetime	open	high	low	close
2018-01-15 09:00:00	55070.000000	55070.000000	55040.000000	55050.000000
2018-01-15 09:06:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-15 09:10:00	55190.000000	55200.000000	55190.000000	55200.000000
2018-01-15 09:11:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-15 09:12:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-15 09:38:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-15 09:41:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-15 09:55:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-15 09:58:00	55270.000000	55300.000000	55270.000000	55300.000000
2018-01-15 09:59:00	55340.000000	55340.000000	55290.000000	55290.000000
2018-01-15 10:01:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-15 10:03:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-15 10:05:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-15 10:08:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-15 10:12:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-15 10:14:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-15 10:30:00	55190.000000	55230.000000	55190.000000	55230.000000
2018-01-15 10:32:00	55350.000000	55350.000000	55330.000000	55330.000000
2018-01-15 10:39:00	55340.000000	55340.000000	55310.000000	55320.000000
2018-01-15 10:40:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-15 10:41:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-15 10:42:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-15 10:45:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-15 10:55:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-15 11:03:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-15 11:04:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-15 11:19:00	55330.000000	55380.000000	55330.000000	55380.000000
2018-01-15 11:21:00	55400.000000	55460.000000	55400.000000	55450.000000
2018-01-15 11:22:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-15 11:28:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-15 11:29:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-15 13:30:00	55510.000000	55570.000000	55510.000000	55570.000000
2018-01-15 13:31:00	55650.000000	55700.000000	55650.000000	55650.000000
2018-01-15 13:32:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-15 13:33:00	55640.000000	55670.000000	55640.000000	55670.000000
2018-01-15 13:40:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-15 13:54:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-15 13:58:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-15 14:07:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-15 14:11:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-15 14:22:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-15 14:23:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-15 14:36:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-15 14:37:00	55600.000000	55620.000000	55600.000000	55620.000000
2018-01-15 14:45:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-15 14:47:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-15 14:56:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-15 14:57:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-15 14:59:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-15 21:05:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-15 21:09:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-15 21:15:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-15 21:21:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-15 21:33:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-15 21:58:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-15 22:09:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-15 22:15:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-15 22:51:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-15 22:52:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-15 23:01:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-15 23:07:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-15 23:20:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-15 23:30:00	55460.000000	55460.000000	55460.000000	55460.000000
