datetime	open	high	low	close
2017-12-08 00:58:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-12-08 09:00:00	52130.000000	52150.000000	52130.000000	52150.000000
2017-12-08 09:01:00	52220.000000	52260.000000	52220.000000	52260.000000
2017-12-08 09:03:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-08 09:18:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-12-08 09:41:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-12-08 09:47:00	52140.000000	52140.000000	52140.000000	52140.000000
2017-12-08 09:52:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-08 09:59:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-12-08 10:04:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-12-08 10:30:00	52210.000000	52210.000000	52200.000000	52200.000000
2017-12-08 10:39:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-12-08 10:48:00	52140.000000	52140.000000	52140.000000	52140.000000
2017-12-08 10:55:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-12-08 10:57:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-12-08 11:05:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-12-08 11:12:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-12-08 11:14:00	52280.000000	52300.000000	52280.000000	52300.000000
2017-12-08 11:16:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-08 11:17:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-08 11:25:00	52350.000000	52400.000000	52350.000000	52400.000000
2017-12-08 11:26:00	52410.000000	52440.000000	52410.000000	52440.000000
2017-12-08 13:30:00	52520.000000	52550.000000	52480.000000	52550.000000
2017-12-08 13:42:00	52540.000000	52540.000000	52540.000000	52540.000000
2017-12-08 13:45:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-08 13:46:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-12-08 13:51:00	52520.000000	52520.000000	52510.000000	52510.000000
2017-12-08 14:04:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-08 14:05:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-08 14:06:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-08 14:07:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-08 14:08:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-08 14:17:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-08 14:19:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-12-08 14:23:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-08 14:37:00	52510.000000	52550.000000	52510.000000	52550.000000
2017-12-08 14:44:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-08 14:46:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-08 14:47:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-08 14:49:00	52420.000000	52420.000000	52390.000000	52400.000000
2017-12-08 14:54:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-08 14:55:00	52460.000000	52470.000000	52460.000000	52470.000000
2017-12-08 14:56:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-12-08 21:00:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-08 21:02:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-08 21:05:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-08 21:06:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-08 21:07:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-08 21:10:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-08 21:11:00	52270.000000	52270.000000	52210.000000	52210.000000
2017-12-08 21:14:00	52210.000000	52210.000000	52210.000000	52210.000000
2017-12-08 21:15:00	52220.000000	52220.000000	52210.000000	52210.000000
2017-12-08 21:16:00	52210.000000	52210.000000	52210.000000	52210.000000
2017-12-08 21:18:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-12-08 21:19:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-12-08 21:21:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-12-08 21:24:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-08 21:25:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-08 21:26:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-08 21:29:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-08 21:32:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-12-08 21:36:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-12-08 21:41:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-08 21:48:00	52360.000000	52380.000000	52360.000000	52380.000000
2017-12-08 21:53:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-08 22:04:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-08 22:19:00	52300.000000	52300.000000	52250.000000	52250.000000
2017-12-08 22:21:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-12-08 22:34:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-12-08 22:42:00	52270.000000	52270.000000	52270.000000	52270.000000
