datetime	open	high	low	close
2018-02-14 00:12:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-14 00:13:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-14 00:14:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-14 00:15:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-02-14 00:19:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-02-14 09:00:00	53320.000000	53320.000000	53240.000000	53240.000000
2018-02-14 09:01:00	53240.000000	53240.000000	53200.000000	53210.000000
2018-02-14 09:05:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-02-14 09:06:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-14 09:07:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-02-14 09:08:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-14 09:09:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-14 09:10:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-14 09:11:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-14 09:12:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-02-14 09:13:00	53110.000000	53120.000000	53110.000000	53110.000000
2018-02-14 09:17:00	53100.000000	53100.000000	53080.000000	53080.000000
2018-02-14 09:23:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-02-14 09:26:00	53070.000000	53090.000000	53070.000000	53070.000000
2018-02-14 09:30:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-02-14 09:32:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-14 09:34:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-02-14 09:36:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-02-14 09:37:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-02-14 09:38:00	53030.000000	53050.000000	53030.000000	53050.000000
2018-02-14 09:41:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-14 09:42:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-02-14 09:43:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-14 09:45:00	53150.000000	53170.000000	53150.000000	53170.000000
2018-02-14 09:48:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-14 09:49:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-14 09:50:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-14 09:52:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-14 10:00:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-14 10:01:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-14 10:02:00	53150.000000	53170.000000	53150.000000	53170.000000
2018-02-14 10:10:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-02-14 10:11:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-14 10:31:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-14 10:36:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-14 10:41:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-14 10:42:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-14 10:45:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-14 10:50:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-02-14 10:52:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-14 10:53:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-14 10:54:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-14 10:58:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-14 10:59:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-14 11:02:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-14 11:10:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-14 11:14:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-14 11:16:00	53190.000000	53210.000000	53190.000000	53210.000000
2018-02-14 11:19:00	53260.000000	53260.000000	53250.000000	53250.000000
2018-02-14 11:20:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-14 11:22:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-02-14 11:28:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-14 13:31:00	53220.000000	53230.000000	53220.000000	53230.000000
2018-02-14 13:35:00	53240.000000	53240.000000	53230.000000	53230.000000
2018-02-14 13:37:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-02-14 13:38:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-02-14 13:41:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-14 13:42:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-02-14 13:44:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-14 13:46:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-14 13:47:00	53310.000000	53320.000000	53310.000000	53320.000000
2018-02-14 13:48:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-14 13:49:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-14 13:52:00	53380.000000	53380.000000	53350.000000	53350.000000
2018-02-14 13:55:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-14 13:56:00	53390.000000	53390.000000	53340.000000	53340.000000
