datetime	open	high	low	close
2018-01-16 00:03:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-16 09:00:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-16 09:04:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-16 09:08:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-16 09:12:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-16 09:18:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-16 09:22:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-16 09:35:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-16 09:39:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-16 09:43:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-16 09:54:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-16 10:30:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-16 10:31:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-16 10:32:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-16 10:40:00	55410.000000	55420.000000	55410.000000	55420.000000
2018-01-16 10:43:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-16 10:48:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-16 10:52:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-16 10:55:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-16 10:56:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-16 10:58:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-16 11:02:00	55340.000000	55340.000000	55310.000000	55310.000000
2018-01-16 11:03:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-16 11:04:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-16 11:06:00	55260.000000	55270.000000	55260.000000	55270.000000
2018-01-16 11:07:00	55460.000000	55460.000000	55270.000000	55270.000000
2018-01-16 11:08:00	55220.000000	55260.000000	55220.000000	55260.000000
2018-01-16 11:09:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-16 11:10:00	55270.000000	55280.000000	55270.000000	55280.000000
2018-01-16 11:11:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-16 11:12:00	55300.000000	55300.000000	55290.000000	55290.000000
2018-01-16 11:13:00	55290.000000	55300.000000	55280.000000	55300.000000
2018-01-16 11:21:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-16 11:23:00	55260.000000	55260.000000	55250.000000	55260.000000
2018-01-16 11:24:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-16 11:27:00	55210.000000	55220.000000	55200.000000	55220.000000
2018-01-16 13:30:00	55190.000000	55190.000000	55160.000000	55160.000000
2018-01-16 13:31:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 13:32:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-16 13:33:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-16 13:35:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-16 13:37:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-16 13:39:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 13:40:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-16 13:41:00	55090.000000	55110.000000	55090.000000	55110.000000
2018-01-16 13:44:00	55080.000000	55080.000000	55080.000000	55080.000000
