datetime	open	high	low	close
2017-11-27 09:03:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-27 09:05:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-27 09:11:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 09:14:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-27 09:15:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 09:25:00	55570.000000	55580.000000	55570.000000	55580.000000
2017-11-27 09:26:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-27 09:28:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-27 09:29:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-27 09:33:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-27 09:35:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-27 09:36:00	55520.000000	55520.000000	55490.000000	55500.000000
2017-11-27 09:37:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-11-27 09:38:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-11-27 09:39:00	55510.000000	55520.000000	55510.000000	55520.000000
2017-11-27 09:46:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-11-27 09:47:00	55490.000000	55490.000000	55490.000000	55490.000000
2017-11-27 10:04:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 10:11:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 10:32:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 10:33:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 10:34:00	55500.000000	55520.000000	55500.000000	55520.000000
2017-11-27 10:46:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-27 10:49:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 10:52:00	55390.000000	55390.000000	55360.000000	55360.000000
2017-11-27 10:53:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-27 11:24:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-27 13:31:00	55330.000000	55330.000000	55310.000000	55310.000000
2017-11-27 13:36:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-27 13:37:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-27 13:41:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-27 13:43:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-27 13:46:00	55140.000000	55140.000000	55120.000000	55120.000000
2017-11-27 13:50:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-27 13:56:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-27 13:57:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-27 14:11:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-11-27 14:12:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-27 14:24:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-11-27 14:25:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-11-27 14:33:00	54870.000000	54880.000000	54870.000000	54870.000000
