datetime	open	high	low	close
2018-01-11 00:25:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-11 00:59:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-11 09:05:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-01-11 09:06:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-11 09:13:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-11 09:28:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-11 09:35:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-11 09:55:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-11 09:59:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-11 10:02:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-11 10:08:00	55670.000000	55670.000000	55660.000000	55660.000000
2018-01-11 10:10:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-11 10:14:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-11 10:45:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-11 10:46:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-11 10:51:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-11 10:52:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-11 10:54:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-11 10:56:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-11 11:00:00	55760.000000	55790.000000	55760.000000	55790.000000
2018-01-11 11:10:00	55750.000000	55750.000000	55740.000000	55740.000000
2018-01-11 11:12:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-11 11:13:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-11 11:18:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-11 11:29:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-11 13:30:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-11 13:31:00	55670.000000	55680.000000	55670.000000	55680.000000
2018-01-11 13:36:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-01-11 13:40:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-11 13:44:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-11 13:47:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-11 14:00:00	55650.000000	55680.000000	55650.000000	55680.000000
2018-01-11 14:06:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-11 14:13:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-11 14:32:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-11 14:38:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-11 14:39:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-11 14:40:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-11 14:41:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-11 14:46:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-11 14:49:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-11 14:56:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-11 14:58:00	55710.000000	55710.000000	55700.000000	55700.000000
2018-01-11 21:10:00	55650.000000	55650.000000	55630.000000	55630.000000
2018-01-11 21:11:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-11 21:25:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-11 21:35:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-11 21:43:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-11 21:50:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-11 22:05:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-11 22:14:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-11 22:15:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-11 22:30:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-11 22:37:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-11 22:38:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-11 22:39:00	55450.000000	55450.000000	55440.000000	55440.000000
2018-01-11 22:42:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-11 22:48:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-11 22:59:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-11 23:00:00	55310.000000	55310.000000	55300.000000	55300.000000
2018-01-11 23:05:00	55280.000000	55280.000000	55250.000000	55250.000000
2018-01-11 23:08:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-11 23:13:00	55150.000000	55150.000000	55120.000000	55120.000000
2018-01-11 23:15:00	55080.000000	55080.000000	55050.000000	55050.000000
2018-01-11 23:16:00	55000.000000	55000.000000	54970.000000	54970.000000
2018-01-11 23:23:00	54980.000000	54990.000000	54940.000000	54940.000000
2018-01-11 23:30:00	55050.000000	55060.000000	55050.000000	55060.000000
2018-01-11 23:35:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-11 23:37:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-11 23:40:00	55090.000000	55090.000000	55090.000000	55090.000000
