datetime	open	high	low	close
2018-02-03 00:00:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-03 00:09:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-03 00:15:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-03 00:16:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-03 00:22:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-03 00:31:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-03 00:34:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-03 00:52:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-03 00:53:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-03 00:55:00	53650.000000	53710.000000	53650.000000	53710.000000
2018-02-03 00:58:00	53680.000000	53680.000000	53680.000000	53680.000000
