datetime	open	high	low	close
2018-02-22 09:00:00	53630.000000	53630.000000	53530.000000	53570.000000
2018-02-22 09:01:00	53570.000000	53590.000000	53530.000000	53530.000000
2018-02-22 09:02:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-22 09:03:00	53460.000000	53460.000000	53410.000000	53440.000000
2018-02-22 09:04:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-22 09:05:00	53460.000000	53470.000000	53440.000000	53440.000000
2018-02-22 09:06:00	53400.000000	53400.000000	53320.000000	53330.000000
2018-02-22 09:07:00	53310.000000	53340.000000	53310.000000	53320.000000
2018-02-22 09:08:00	53360.000000	53400.000000	53360.000000	53400.000000
2018-02-22 09:09:00	53380.000000	53410.000000	53380.000000	53400.000000
2018-02-22 09:10:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-22 09:11:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-22 09:13:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-22 09:14:00	53400.000000	53410.000000	53400.000000	53410.000000
2018-02-22 09:16:00	53400.000000	53410.000000	53380.000000	53380.000000
2018-02-22 09:17:00	53310.000000	53310.000000	53280.000000	53280.000000
2018-02-22 09:18:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-02-22 09:19:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-22 09:23:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-22 09:26:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-22 09:27:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-22 09:28:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-22 09:29:00	53350.000000	53360.000000	53350.000000	53350.000000
2018-02-22 09:30:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-22 09:31:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-22 09:32:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-22 09:33:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-02-22 09:34:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-22 09:35:00	53290.000000	53290.000000	53270.000000	53270.000000
2018-02-22 09:36:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-02-22 09:37:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-22 09:38:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-02-22 09:39:00	53220.000000	53220.000000	53200.000000	53200.000000
2018-02-22 09:41:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-02-22 09:43:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-02-22 09:44:00	53220.000000	53260.000000	53220.000000	53260.000000
2018-02-22 09:45:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-22 09:46:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-22 09:47:00	53200.000000	53200.000000	53170.000000	53200.000000
2018-02-22 09:49:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-22 09:50:00	53150.000000	53160.000000	53150.000000	53160.000000
