datetime	open	high	low	close
2018-02-27 00:09:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-27 00:23:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-27 00:28:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-27 00:45:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-27 00:55:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-27 09:00:00	53940.000000	53950.000000	53940.000000	53950.000000
2018-02-27 09:01:00	53970.000000	53990.000000	53970.000000	53990.000000
2018-02-27 09:02:00	53970.000000	53970.000000	53950.000000	53950.000000
2018-02-27 09:04:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-27 09:05:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-27 09:06:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-27 09:07:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-27 09:08:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-27 09:10:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-27 09:11:00	53990.000000	53990.000000	53980.000000	53990.000000
2018-02-27 09:12:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-27 09:13:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-27 09:14:00	53980.000000	53980.000000	53970.000000	53970.000000
2018-02-27 09:15:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-27 09:20:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-27 09:21:00	53970.000000	53990.000000	53970.000000	53990.000000
2018-02-27 09:22:00	54000.000000	54000.000000	53960.000000	53970.000000
2018-02-27 09:23:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-27 09:24:00	53960.000000	53960.000000	53930.000000	53950.000000
2018-02-27 09:25:00	53950.000000	53950.000000	53940.000000	53950.000000
2018-02-27 09:27:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-27 09:28:00	53920.000000	53920.000000	53910.000000	53910.000000
2018-02-27 09:29:00	53910.000000	53920.000000	53900.000000	53900.000000
2018-02-27 09:30:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-27 09:31:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-27 09:32:00	53910.000000	53910.000000	53900.000000	53900.000000
2018-02-27 09:33:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-27 09:34:00	53910.000000	53930.000000	53910.000000	53930.000000
2018-02-27 09:35:00	53900.000000	53910.000000	53900.000000	53910.000000
2018-02-27 09:37:00	53910.000000	53950.000000	53910.000000	53950.000000
2018-02-27 09:38:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-27 09:45:00	53930.000000	53930.000000	53900.000000	53900.000000
2018-02-27 09:47:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-27 09:49:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-27 09:51:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-27 09:52:00	53920.000000	53920.000000	53900.000000	53900.000000
2018-02-27 09:53:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-27 09:54:00	53850.000000	53850.000000	53810.000000	53810.000000
2018-02-27 09:55:00	53800.000000	53800.000000	53720.000000	53780.000000
